LABORATOIRE GLAXOSMITHKLINE,Médecin,OCCELLI GERARD,25/01/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PFENNIND DIDIER,25/01/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY SOPHIE,25/01/2012,Hospitalité,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHARREYRON JACQUES,09/10/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OCCELLI GERARD,09/10/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,THEVENOT SERGE,09/10/2013,Repas,€33,,
LABORATOIRES CONVATEC,Pharmacien,CHEVALIER BERNARD,23/05/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Pharmacien,CHEVALIER MARIE,23/05/2014,REPAS,€24,,
Laboratoires Expanscience,Médecin,OCCELLI GÉRARD,03/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,OCCELLI GÉRARD,03/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,THEVENOT SERGE,03/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,THEVENOT SERGE,03/07/2013,Repas,€45,,
LABORATOIRES GENEVRIER,Médecin,OCCELLI GERARD,10/07/2013,REPAS,€32,,
LABORATOIRES GENEVRIER,Médecin,THEVENOT SERGE,10/07/2013,REPAS,€32,,
Laboratoires Leurquin Mediolanum,Médecin,OCCELLI GERARD,18/09/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AUTIER STEPHANIE,10/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,OCCELLI GERARD,05/04/2014,Hébergement,€268,,
LES LABORATOIRES SERVIER,Médecin,THEVENOT SERGE,05/04/2014,Hébergement,€268,,
MENARINI FRANCE,Médecin,OCCELLI GERARD,25/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,THEVENOT SERGE,25/09/2013,AUTRE : RNT,€25,,
MYLAN SAS,Pharmacien,CHEVALIER MARIE,18/09/2013,REPAS,€34,,
OCP REPARTITION,Pharmacien,CHEVALIER MARIE,17/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,PEIFFER MICHELLE,02/09/2013,Repas,€16,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,BESSET-LEQUERE MARTINE,26/06/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHEVALIER BERNARD,26/06/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,CHEVALIER MARIE,26/06/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUTEF ANNICK,26/06/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CLEMENT-DUBOIS ARNAUD,26/06/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE RESENDE CHRISTINE,26/06/2014,REPAS,€20,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JARDIN CATHERINE,26/06/2014,REPAS,€20,,
ROTTAPHARM SAS,Médecin,CHARREYRON JACQUES,27/11/2013,DEJEUNER/DEJEUNER,€16,,
ROTTAPHARM SAS,Médecin,OCCELLI GERARD,27/11/2013,DEJEUNER/DEJEUNER,€16,,
ROTTAPHARM SAS,Médecin,THEVENOT SERGE,27/11/2013,DEJEUNER/DEJEUNER,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,PAILLER ISABELLE,14/05/2014,Repas,€47,,
SIGVARIS,Pharmacien,BESSET MARTINE,21/01/2014,REPAS,€12,,
SIGVARIS,Pharmacien,CHEVALIER BERNARD,21/01/2014,REPAS,€12,,
SIGVARIS,Pharmacien,CHEVALIER MARIE,21/01/2014,REPAS,€12,,
SIGVARIS,Pharmacien,JARDIN CATHERINE,21/01/2014,REPAS,€12,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUTEF ANNICK,21/01/2014,REPAS,€12,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DE RESENDE CHRISTINE,21/01/2014,REPAS,€12,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MASSONNEAU MARIE ROSE,21/01/2014,REPAS,€12,,
Takeda France,Infirmier,GENTIL Sylvie,21/11/2013,REPAS,€33,,
Takeda France,Médecin,CAUX DUCHAMBON Catherine,21/11/2013,REPAS,€33,,
Takeda France,Médecin,ROY Sophie,21/11/2013,REPAS,€33,,
Takeda France,Médecin,THEVENOT Serge,21/11/2013,REPAS,€33,,
VIROPHARMA SPRL,Médecin,BIOGEAU REGINE,19/11/2013,REPAS,€18,,
