MUNDIPHARMA,Médecin,PEZAT JEAN MARIE,22/03/2013,AUTRE : REPAS PROFESSIONNEL,€30,,
NOVARTIS PHARMA SAS,Médecin,CHAMPION FREDERIC,07/03/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,PEZAT JEAN MARIE,07/03/2014,Repas,€35,,
PFIZER SAS,Médecin,CHAMPION FREDERIC,11/06/2013,Repas,€60,,
PFIZER SAS,Médecin,PEZAT JEAN MARIE,11/06/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPION FREDERIC,19/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,CHAMPION FREDERIC,14/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,FROIDEVAL JEAN LOUIS,05/04/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,PEZAT JEAN MARIE,14/01/2014,RESTAURATION,€57,,
PIERRE FABRE MEDICAMENT,Médecin,YOUBI ALBRAN,05/04/2012,Restauration,€41,,
ROTTAPHARM SAS,Médecin,CHAMPION FREDERIC,05/07/2013,DEJEUNER,€18,,
ROTTAPHARM SAS,Médecin,CHAMPION FREDERIC,18/10/2013,DEJEUNER,€32,,
ROTTAPHARM SAS,Médecin,PEZAT JEAN MARIE,18/10/2013,AUTRE: DEJEUNER,€32,,
ROTTAPHARM SAS,Médecin,PEZAT JEAN MARIE,05/07/2013,AUTRE: DEJEUNER,€18,,
SANOFI AVENTIS FRANCE,Médecin,PEZAT JEAN MARIE,10/09/2013,Restauration,€42,,
SANOFI PASTEUR MSD SNC,Médecin,CHAMPION FREDERIC,18/04/2014,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,PEZAT JEAN MARIE,18/04/2014,Repas,€42,,
SIGVARIS,Pharmacien,CALMETTE NICOLAS,24/09/2013,HOSPITALITE,€40,,
SIGVARIS,Pharmacien,GABIN-LETOT KARINE,24/09/2013,HOSPITALITE,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUBES CECILIA,24/09/2013,HOSPITALITE,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PERUZZETTO SANDY,24/09/2013,HOSPITALITE,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROY LISE,24/09/2013,HOSPITALITE,€40,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLENAVE SANDRINE,24/09/2013,HOSPITALITE,€40,,
TEVA SANTE SAS,Médecin,CHAMPION FREDERIC,31/01/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,CHAMPION FREDERIC,27/09/2013,REPAS,€25,,
TEVA SANTE SAS,Médecin,PEZAT JEAN MARIE,31/01/2014,REPAS,€30,,
TEVA SANTE SAS,Médecin,PEZAT JEAN MARIE,27/09/2013,REPAS,€25,,
THERABEL LUCIEN PHARMA,Médecin,CHAMPION FREDERIC,14/03/2014,REPAS,€22,,
THERABEL LUCIEN PHARMA,Médecin,CHAMPION FREDERIC,26/03/2013,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,CHAMPION FREDERIC,25/10/2013,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,PEZAT JEAN MARIE,25/10/2013,REPAS,€24,,
THERABEL LUCIEN PHARMA,Médecin,PEZAT JEAN MARIE,14/03/2014,REPAS,€22,,
