DAIICHI SANKYO FRANCE SAS,Médecin,HELLOCO IDA,01/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERGNOUX HENRI,23/11/2013,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERGNOUX HENRI,05/10/2013,Hospitalité,€130,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERGNOUX HENRI,05/10/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERGNOUX HENRI,24/04/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERGNOUX HENRI,24/05/2014,Repas,€25,,
FERRING SAS,Médecin,MAIGNAN PHILIPPE,19/11/2013,Repas,€44,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GRIFFON JULIE,04/06/2013,Hospitalite,€13,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,GRIFFON LAURENT,01/07/2013,REPAS,€13,,
GLOBAL D,Chirurgien-dentiste,FLAGEUL JACQUES,26/06/2014,REPAS,€22,,
GLOBAL D,Chirurgien-dentiste,OPREA RADU,26/06/2014,REPAS,€22,,
ICOMED,Chirurgien-dentiste,BOILET LYDIE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,FREY ANDRE MARIE,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GRIFFON LAURENT,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GRIFFON LAURENT,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LAUNAY SYLVIE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LECLERCQ CAROLINE,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MEHDI DEMOY SARAH,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PAVESI MARIE CATHERINE,22/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,PAVESI MARIE CATHERINE,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SIMON PHILIPPE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,COLAS ALAN,14/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HELLOCO IDA,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HELLOCO IDA,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KANSOU KHALIL,21/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KANSOU KHALIL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KANSOU MARIE ANNICK,19/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KANSOU MARIE ANNICK,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LE VOYER FREDERIQUE,06/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LE VOYER FREDERIQUE,28/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAIGNAN PHILIPPE,13/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERDRIGNAC BERTRAND,08/02/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,MERDRIGNAC BERTRAND,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PIETO PIERRE YVES,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PIETO PIERRE YVES,23/06/2014,Autre: [Enquête],€24,,
IPSEN PHARMA,Médecin,HELLOCO IDA,15/04/2014,REPAS,€58,,
IPSEN PHARMA,Pharmacien,CHEVALIER AYMERIC,28/11/2013,REPAS,€36,,
IPSEN PHARMA,Pharmacien,CHEVALIER AYMERIC,28/11/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,ROCABOY FRANCOIS,24/10/2013,REPAS,€60,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LECLERCQ Bertrand,16/11/2013,REPAS,€10,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,LECLERCQ Caroline,16/11/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFLOT BENOIT,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUDEL GERARD,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOCO IDA,20/06/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOCO IDA,30/10/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOCO IDA,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HELLOCO IDA,15/10/2013,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANOE HENRI,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LE FOLL FRANCOIS,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PIETO PIERRE YVES,14/05/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RESMOND OLIVIER,14/05/2013,Hospitalite,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE ST MARTIN,10/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DU VAL D'ARMOR,11/01/2014,CADEAUX,€40,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LE GAGNE,10/12/2013,CADEAUX,€24,,
LABORATOIRE JALDES,Médecin,Batany Christian,27/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUDEL GERARD,16/12/2013,Repas,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUDEL GERARD,09/07/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUDEL GERARD,22/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HELLOCO IDA,22/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LANOE HENRI,22/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE FOLL FRANCOIS,22/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIETO PIERRE YVES,16/12/2013,Repas,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIETO PIERRE YVES,22/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PIETO PIERRE YVES,09/07/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RESMOND OLIVIER,22/04/2014,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,JOSSIC THIERRY,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,MICHEL TIPHAINE,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUTRET ISABELLE,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BEURIER GUILLAUME,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERREIRA KATHY,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEZENNEC MELANIE,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENUET LINDA,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIRIER MURIEL,09/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAULT ISABELLE,09/07/2013,Repas,€29,,
Laboratoires Leurquin Mediolanum,Médecin,HELLOCO IDA,24/10/2013,AUTRE,€47,,
Laboratoires Leurquin Mediolanum,Médecin,KANSOU KHALIL,16/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE BRIS ALEXANDRA,16/12/2013,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,LE FOLL FRANCOIS,16/12/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,PIETO PIERRE YVES,08/11/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUFLOT Benoit,28/03/2014,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUFLOT BENOIT,10/10/2013,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAIGNAN PHILIPPE,04/12/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,PIETO PIERRE YVES,30/09/2013,HOSPITALITE,€27,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LE CAM GUENAELLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,COLAS ALAN,18/09/2013,REPAS,€55,,
LEO Pharma,Médecin,COLAS ALAN,05/02/2014,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,GAUDEL GERARD,26/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,HELLOCO IDA,28/01/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,HELLOCO IDA,28/11/2013,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,HELLOCO IDA,26/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,LANOE HENRI,28/01/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LE FOLL FRANCOIS,26/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,LE VOYER FREDERIQUE,28/01/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LE VOYER FREDERIQUE,04/10/2013,Hébergement,€506,,
LES LABORATOIRES SERVIER,Médecin,LE VOYER FREDERIQUE,04/10/2013,Transport,€601,,
LES LABORATOIRES SERVIER,Médecin,LE VOYER FREDERIQUE,04/10/2013,Repas,€130,,
LES LABORATOIRES SERVIER,Médecin,MERDRIGNAC BERTRAND,28/11/2013,Repas,€44,,
LES LABORATOIRES SERVIER,Médecin,PIETO PIERRE YVES,26/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,RESMOND OLLIVIER,26/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,TERRIER PHILIPPE,24/05/2014,Hébergement,€300,,
LES LABORATOIRES SERVIER,Médecin,TERRIER PHILIPPE,12/06/2014,Repas,€55,,
LUNDBECK SAS,Médecin,BAH ISMAEL,16/11/2013,AUTRE : HOSPITALITE,€891,,
MEDEXACT,Médecin,MERDRIGNAC BERTRAND,05/07/2013,Autre: [Enquête],€19,,
MEDITOR,Médecin,BOULAHROUZ REHOUNI,21/02/2013,REPAS,€23,,
MEDITOR,Médecin,CHARASSE CHRISTOPHE,21/02/2013,REPAS,€23,,
MEDITOR,Médecin,POTIER JEROME,21/02/2013,REPAS,€23,,
MEDITOR,Médecin,STANESCU CORINA,21/02/2013,REPAS,€23,,
MEDITOR,Médecin,STANESCU CORINA,02/06/2014,REPAS,€66,,
MENARINI FRANCE,Médecin,HELLOCO IDA,28/11/2013,AUTRE : RNT,€39,,
MENARINI FRANCE,Médecin,LANOE HENRI,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,LE VOYER FREDERIQUE,30/01/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,PIETO PIERRE YVES,30/01/2014,Autre : [Restauration],€48,,
MSD France,Médecin,GAUDEL GERARD,15/06/2012,REPAS,€15,,
MSD France,Médecin,KANSOU KHALIL,31/10/2012,REPAS,€19,,
MSD France,Médecin,LANOE HENRI,08/06/2012,REPAS,€40,,
MSD France,Médecin,LANOE HENRI,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,LE FOLL FRANCOIS,17/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,MAIGNAN PHILIPPE,13/09/2013,HOSPITALITÉ,€531,,
MSD France,Médecin,MAIGNAN PHILIPPE,05/06/2013,HOSPITALITÉ,€12,,
MSD France,Médecin,MAIGNAN PHILIPPE,18/09/2012,HOSPITALITE,€56,,
MSD France,Médecin,MAIGNAN PHILIPPE,31/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,MERDRIGNAC BERTRAND,05/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,PIETO PIERRE YVES,17/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,PIETO PIERRE YVES,15/06/2012,REPAS,€15,,
MUNDIPHARMA,Médecin,DUFLOT BENOIT,24/09/2013,REPAS,€24,,
MUNDIPHARMA,Médecin,DUFLOT BENOIT,20/02/2014,REPAS,€31,,
MUNDIPHARMA,Médecin,GAUDEL GERARD,18/06/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,HELLOCO IDA,18/04/2013,AUTRE : REPAS PROFESSIONNEL,€26,,
MUNDIPHARMA,Médecin,HELLOCO IDA,23/01/2014,REPAS,€39,,
MUNDIPHARMA,Médecin,JOLLY JEAN PIERRE,22/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,LANOE HENRI,22/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MUNDIPHARMA,Médecin,PIETO PIERRE YVES,16/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,PIETO PIERRE YVES,18/06/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,PIETO PIERRE YVES,23/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,RESMOND OLIVIER,18/06/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,RESMOND OLIVIER,23/04/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,RESMOND OLIVIER,16/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
NORGINE PHARMA,Médecin,MAIGNAN PHILIPPE,02/04/2014,TRAITEUR,€20,,
NOVARTIS PHARMA SAS,Médecin,DUBOIS LEVEQUE CHRISTINE,04/04/2014,Autre : [Participation Evenement Scientifique],€54,,
NOVO NORDISK,Médecin,DUFLOT BENOIT,11/03/2014,INSCRIPTION,€310,,
NOVO NORDISK,Médecin,DUFLOT BENOIT,11/03/2014,HEBERGEMENT,€30,,
NOVO NORDISK,Médecin,DUFLOT BENOIT,11/03/2014,HEBERGEMENT,€421,,
NOVO NORDISK,Médecin,DUFLOT BENOIT,11/03/2014,TRANSPORT,€214,,
NOVO NORDISK,Médecin,DUFLOT BENOIT,11/03/2014,REPAS,€58,,
NOVO NORDISK,Médecin,DUFLOT BENOIT,11/03/2014,TRANSPORT,€133,,
OCP REPARTITION,Pharmacien,CABARET FREDERIC,08/01/2014,REPAS,€16,,
Otsuka Pharmaceutical France SAS,Médecin,MEDJANI Madani,19/11/2013,RESTAURATION,€55,,
PFIZER SAS,Médecin,ROUXEL CAROLINE,19/11/2013,Repas,€16,,
PHONAK FRANCE,Audioprothésiste,DEVALS NATHALIE,01/11/2013,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,DEVALS NATHALIE,20/03/2014,REPAS,€25,,
PHONAK FRANCE,Audioprothésiste,LE CAM MYRIAM,01/11/2013,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,LE CAM MYRIAM,04/11/2013,REPAS,€22,,
PHONAK FRANCE,Audioprothésiste,LE CORGUILLE CLAUDINE,01/11/2013,REPAS,€36,,
PHONAK FRANCE,Audioprothésiste,LE CORGUILLE CLAUDINE,20/03/2014,REPAS,€25,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,CABARET FREDERIQUE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LE GAGNE FRANCOIS XAVIER,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BAN RENE,14/11/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BAN RENE,03/07/2012,Restauration,€14,,
PIERRE FABRE MEDICAMENT,Médecin,DUFLOT BENOIT,02/07/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DUFLOT BENOIT,12/12/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DUFLOT BENOIT,02/07/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DUFLOT BENOIT,06/09/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GAUDEL GERARD,21/03/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,HELLOCO IDA,17/04/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,KANSOU KHALIL,28/02/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LANOE HENRI,24/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,LANOE HENRI,28/02/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PIETO PIERRE YVES,21/03/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,RESMOND OLIVIER,21/03/2014,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,TOQUE JEAN MARC,05/06/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,JOSSIC THIERRY,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Pharmacien,JOSSIC THIERRY,27/05/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEZENNEC MELANIE,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MENUET LINDA,12/11/2013,RESTAURATION,€11,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POIRIER MURIEL,12/11/2013,RESTAURATION,€11,,
RESEARCH NOW SAS,Médecin,LE VOYER Frédérique,03/10/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Diététicien,LAUNAY MARIELLE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,BOURGAULT VALERIE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,CARFANTAN MARIE EMMA,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,CLERC FLORENCE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,EURY JEAN MARIE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,HAMAYON BEATRICE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,LE MEHAUTE ELISABETH,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,MEHEUST FABIENNE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,MERRIEN JOSIANE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,RAMAGE SOIZIC,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,RENAULT BEATRICE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,ROUXEL MARIE CHRISTINE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,TRONET CHARLOTTE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Infirmier,URVOY CLAIRE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,DUFLOT BENOIT,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,DUFLOT BENOIT,28/05/2014,Repas,€39,,
SANOFI AVENTIS FRANCE,Médecin,FOUERE ARMELLE,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,GAUDEL GERARD,20/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,HELLOCO IDA,17/06/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,KANSOU KHALIL,20/02/2014,Repas,€44,,
