MSD France,Médecin,BOURDA JACQUES,22/03/2014,INSCRIPTION,€338,,
MSD France,Médecin,BOURDA JACQUES,13/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,BOURDA JACQUES,02/05/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,TOLEDANO ALBERT,03/04/2014,REPAS,€56,,
MSD France,Médecin,TOLEDANO ALBERT,13/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,TOLEDANO ALBERT,23/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,TOLEDANO ALBERT,19/06/2014,REPAS,€54,,
MSD France,Médecin,TOLEDANO ALBERT,05/12/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,TOLEDANO ALBERT,22/11/2013,HOSPITALITE,€260,,
NOVARTIS PHARMA SAS,Médecin,BOURDA JACQUES,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Pharmacien,ESTERMANN JACQUES,10/12/2013,Autre : [Hospitalité Evenement Scientifique],€54,,
PIERRE FABRE MEDICAMENT,Médecin,BERBOTTINO BELLEMAIN MONIQUE,15/11/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,BOURDA JACQUES,28/02/2012,Restauration,€51,,
SANOFI AVENTIS FRANCE,Médecin,TOLEDANO ALBERT,11/06/2014,Repas,€45,,
SEPTODONT SAS,Association professionnel de santé,SEFO,26/07/2013,Autre,€15,,
