COSMETIQUE ACTIVE FRANCE,Médecin,ANDANSON PHILIPPE,12/06/2014,AUTRE: [COMPTE RENDU],€60,,
COSMETIQUE ACTIVE FRANCE,Médecin,ANDANSON PHILIPPE,09/02/2014,CADEAUX,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARET JEAN,12/09/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,BARET JEAN,03/12/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,WONG OLIVIER,19/10/2013,Autre : [inscription],€478,,
DAIICHI SANKYO FRANCE SAS,Médecin,WONG OLIVIER,19/10/2013,Transport,€105,,
DAIICHI SANKYO FRANCE SAS,Médecin,WONG OLIVIER,19/10/2013,Hospitalité,€561,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND PRSERGE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND SERGE,26/09/2013,REPAS,€71,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND SERGE,29/11/2013,REPAS,€96,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND SERGE,10/12/2013,HEBERGEMENT,€175,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND SERGE,10/12/2013,TRANSPORT,€153,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND SERGE,26/09/2013,REPAS,€76,,
DENTSPLY Implants,Chirurgien-dentiste,ARMAND SERGE,26/09/2013,REPAS,€71,,
galderma international,Médecin,ANDANSON PHILIPPE,05/05/2014,Repas,€33,,
galderma international,Médecin,ANDANSON PHILIPPE,17/09/2013,Repas,€30,,
GENOMIC HEALTH,Médecin,EMPTAS HELENE,17/06/2014,REPAS,€26,,
ICOMED,Chirurgien-dentiste,BOIRON ALEX,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BARET JEAN,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERANGER FRANCOIS,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOTIGNY ROBERT,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DOTIGNY ROBERT,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FILIPPI JACQUELINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FILIPPI JACQUELINE,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUILIE VOLLE DOMINIQUE,13/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,LARDE PATRICIA,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LUPPI MICHEL,27/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHAILLE ZAKARIAN BEATRICE,04/04/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,THORE JACQUES,15/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WONG OLIVIER,13/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,WONG OLIVIER,06/03/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,BATAILLARD DOMINIQUE,17/09/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,CHIRIOU MIRELLA,17/09/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,DI MANNO BERNARD,17/09/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,FAGES SERGE,09/04/2013,REPAS,€40,,
JANSSEN-CILAG,Médecin,STRUCZYK STANISLAS,17/09/2013,REPAS,€18,,
LABCATAL,Médecin,GROSSARD JEAN ALAIN,04/07/2013,REPAS,€55,,
LABCATAL,Médecin,GROSSARD JEAN ALAIN,15/05/2014,REPAS,€50,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,EBLE CECILE,22/11/2012,Autre,€250,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARET JEAN,23/04/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARET JEAN,19/11/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARET JEAN,27/11/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARET JEAN,24/05/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARET JEAN,23/04/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOTIGNY ROBERT,02/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOTIGNY ROBERT,26/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOTIGNY ROBERT,15/05/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOTIGNY ROBERT,12/02/2013,Hospitalite,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOTIGNY ROBERT,02/07/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES SERGE,19/11/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES SERGE,09/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAGES SERGE,27/11/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FILIPPI JACQUELINE,27/03/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASPARD ERIC,18/04/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GASPARD ERIC,14/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LUPPI MICHEL,15/05/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTINEZ CLAUDE,09/03/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NOVARETTI PATRICE,23/04/2013,Hospitalite,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SAHY HERVE,25/05/2012,Hospitalité,€43,,
Laboratoire Innothera,Autres types de personne morale,SARL PHARMACIE DE REAL PANIER,06/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Pharmacien,ALLEGRE MARION,02/07/2013,REPAS,€35,,
Laboratoire Innothera,Pharmacien,EBERT GUILLAUME,02/07/2013,REPAS,€35,,
Laboratoire Innothera,Pharmacien,PSAILA LAETITIA,02/07/2013,REPAS,€35,,
Laboratoire Innothera,Pharmacien,VIVET ANNE-SOPHIE,10/06/2014,REPAS,€10,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUEZ NATHALIE,02/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GLEIZE ISABELLE,02/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECUELLE FRANCOISE,02/07/2013,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VEGLIO CAROLINE,02/07/2013,REPAS,€35,,
LABORATOIRE MENE ET MOY,Médecin,ZAKARIAN BEATRICE,10/03/2014,cadeaux,€18,,
LABORATOIRE MENE ET MOY,Médecin,ZAKARIAN BEATRICE,16/06/2014,cadeaux,€27,,
LABORATOIRES COLOPLAST,Infirmier,CHAHAT NOHRA,24/10/2013,Repas,€30,,
LABORATOIRES COLOPLAST,Infirmier,PRAT JOSIANE,24/10/2013,Repas,€30,,
LABORATOIRES GENEVRIER,Médecin,ANDANSON PHILIPPE,29/01/2014,REPAS,€35,,
Laboratoires Grünenthal SAS,Médecin,KONE MOUSSA,27/05/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,MARTINEZ CLAUDE,22/01/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BARET JEAN,15/11/2013,HOSPITALITE,€20,,
LABORATOIRES MAYOLY SPINDLER,Médecin,FAGES SERGE,22/01/2014,HOSPITALITE,€36,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KONE MOUSSA,22/01/2014,HOSPITALITE,€36,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,FILIPPI JACQUELINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AGOBIAN-DEJEAN OLIVIA,17/10/2013,INVITATIONS,€20,,
LEO Pharma,Médecin,ANDANSON PHILIPPE,01/04/2014,REPAS,€36,,
LEO Pharma,Médecin,ANDANSON PHILIPPE,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,ANDANSON PHILIPPE,03/12/2013,REPAS,€35,,
LEO Pharma,Médecin,BARET JEAN,05/12/2013,REPAS,€40,,
LEO Pharma,Médecin,BARET JEAN,03/04/2014,REPAS,€60,,
LEO Pharma,Médecin,GROSSARD JEAN ALAIN,05/12/2013,REPAS,€40,,
LEO Pharma,Médecin,GROSSARD JEAN ALAIN,03/04/2014,REPAS,€60,,
LEO Pharma,Médecin,NOVARETTI PATRICE,03/04/2014,REPAS,€60,,
LEO Pharma,Médecin,RIBEYRE DEVAMBEZ GAETANE,03/04/2014,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,ARIZZI-ANDANSON GHISLAINE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ARIZZI-ANDANSON GHISLAINE,11/10/2013,Transport,€166,,
LES LABORATOIRES SERVIER,Médecin,ARIZZI-ANDANSON GHISLAINE,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,GUEROULT ISABELLE,21/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GUEROULT ISABELLE,19/11/2013,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,WONG OLIVIER,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WONG OLIVIER,07/12/2013,Repas,€59,,
Lilly France SAS,Médecin,BUCHET CHRISTIAN,19/09/2013,REPAS,€20,,
Lilly France SAS,Médecin,SAHY HERVE,19/09/2013,REPAS,€20,,
Lilly France SAS,Sage-femme,LIDON FAVRE CATHERINE,08/10/2013,REPAS,€60,,
Lilly France SAS,Sage-femme,MAZUC LAURENCE,08/10/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,ARIZZI ANDANSON GHISLAINE,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€38,,
LUNDBECK SAS,Médecin,LAJEUNESSE REFEYTON PRISCA,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
MEDA PHARMA,Médecin,BERANGER FRANCOIS,19/07/2013,REPAS,€40,,
MEDA PHARMA,Médecin,FAGES SERGE,19/07/2013,REPAS,€39,,
MEDA PHARMA,Médecin,FAGES SERGE,03/06/2014,REPAS,€45,,
MENARINI FRANCE,Médecin,BARET JEAN,17/04/2014,Autre : [Restauration],€59,,
MENARINI FRANCE,Médecin,GASPARD ERIC,24/10/2013,REPAS,€57,,
MENICON SAS,Opticien-lunetier,LEGER OLIVIER,17/04/2014,REUNION THEMATIQUE AVEC REPAS,€40,,
MENICON SAS,Opticien-lunetier,NOUIS DOLORES,17/04/2014,REUNION THEMATIQUE AVEC REPAS,€40,,
MENICON SAS,Opticien-lunetier,PIERRE PASCALE,17/04/2014,REUNION THEMATIQUE AVEC REPAS,€40,,
MSD France,Aide soignant,COMBE FABIEN,29/01/2014,REPAS,€23,,
MSD France,Infirmier,AMRANI MALIKA,29/01/2014,REPAS,€23,,
MSD France,Infirmier,ANGOT FRANCOISE,29/01/2014,REPAS,€23,,
MSD France,Infirmier,BRANDON GILLES,29/01/2014,REPAS,€23,,
MSD France,Infirmier,RIPERT AMELIE,29/01/2014,REPAS,€23,,
MSD France,Infirmier,SANTACREU MONIQUE,29/01/2014,REPAS,€23,,
MSD France,Infirmier,SEGURA THIERRY,29/01/2014,REPAS,€23,,
MSD France,Médecin,BARET JEAN,05/06/2014,REPAS,€60,,
MSD France,Médecin,BIANCONE JULIE,23/05/2013,HOSPITALITÉ,€57,,
MSD France,Médecin,BRIN FRANCOIS,05/06/2014,REPAS,€60,,
MSD France,Médecin,GASPARD ERIC,04/07/2013,REPAS,€60,,
MSD France,Médecin,GASPARD ERIC,15/11/2012,HOSPITALITE,€53,,
MSD France,Médecin,LUPPI MICHEL,13/03/2012,REPAS,€60,,
MSD France,Médecin,SAHY HERVE,18/02/2014,REPAS,€60,,
MSD France,Médecin,SAHY HERVE,15/10/2013,REPAS,€57,,
MSD France,Médecin,SAHY HERVE,19/06/2014,REPAS,€60,,
MSD France,Médecin,SAHY HERVE,15/10/2013,REPAS,€57,,
MSD France,Médecin,SAHY HERVE,15/10/2013,REPAS,€57,,
MSD France,Médecin,SAHY HERVE,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,VAUDOUR GAEL,30/05/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,WONG OLIVIER,15/01/2014,INSCRIPTION,€311,,
MSD France,Médecin,WONG OLIVIER,17/01/2014,REPAS,€60,,
MSD France,Médecin,WONG OLIVIER,16/01/2014,HÉBERGEMENT,€440,,
MSD France,Médecin,WONG OLIVIER,16/01/2014,TRANSPORT,€296,,
MUNDIPHARMA,Infirmier,AIGUAVIVA SYLVIE,30/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MUNDIPHARMA,Infirmier,HUET GAELLE,30/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MUNDIPHARMA,Médecin,GUEROULT ISABELLE,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€53,,
MUNDIPHARMA,Médecin,GUEROULT ISABELLE,18/06/2013,AUTRE : FORMATION MEDICALE CONTINUE,€39,,
MUNDIPHARMA,Médecin,PEROT SERGE,17/06/2014,AUTRE : FORMATION MEDICALE CONTINUE,€48,,
MUNDIPHARMA,Médecin,THORE JACQUES,30/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€38,,
MYLAN SAS,Médecin,SAHY HERVÉ,21/10/2013,REPAS,€26,,
MYLAN SAS,Pharmacien,ZAKARIAN ALAIN,03/07/2013,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BOROS DANA,21/11/2013,REPAS,€20,,
NOVARTIS PHARMA SAS,Médecin,SAHY HERVE,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,16/11/2013,Transport,€92,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,28/06/2014,Transport,€72,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,16/11/2013,Transport,€92,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,28/06/2014,Hébergement,€166,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,16/05/2014,Transport,€476,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,06/12/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,16/05/2014,Autre : [Inscription Evenement Scientifique],€800,,
NOVARTIS PHARMA SAS,Médecin,WONG OLIVIER,16/11/2013,Repas,€68,,
NOVO NORDISK,Médecin,FAGES SERGE,14/03/2014,REPAS,€27,,
NOVO NORDISK,Médecin,VAUDOUR GAEL,12/09/2013,REPAS,€26,,
PAUL HARTMANN SA,Médecin,MENESSON HELOISE,01/10/2013,Repas,€44,,
PECH CERCIAT,Médecin,Zacharian Béatrice,21/11/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,EMPTAS HELENE,17/03/2014,REPAS,€50,,
PFIZER SAS,Médecin,LEFEBVRE CATHERINE,17/03/2014,REPAS,€50,,
PHONAK FRANCE,Audioprothésiste,DESMOND JEAN-MAX,17/02/2014,REPAS,€44,,
Pierre Fabre Dermo-Cosmétique,Médecin,ANDANSON PHILIPPE,07/09/2013,DON,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ANDANSON PHILIPPE,10/01/2013,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,ANDANSON PHILIPPE,03/04/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BRECHOT FABRICE,17/04/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BRECHOT FABRICE,28/03/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DOTIGNY ROBERT,20/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,FAGES SERGE,30/05/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FAGES SERGE,18/03/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,FAGES SERGE,08/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,FAGES SERGE,19/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,GASPARD ERIC,10/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GASPARD ERIC,26/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,SAHY HERVE,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SAHY HERVE,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,THORE JACQUES,15/10/2013,RESTAURATION,€38,,
PIERRE FABRE MEDICAMENT,Médecin,THORE JACQUES,20/11/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,ZAKARIAN ALAIN,26/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Pharmacien,ZAKARIAN ALAIN,05/09/2012,Restauration,€14,,
RESEARCH NOW SAS,Médecin,BARET jean,15/11/2013,enquête,€17,,
RESEARCH NOW SAS,Médecin,petel tania,21/01/2013,enquête,€17,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,PARMELAND FRANCE,18/03/2014,REPAS,€23,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,ROUGER BERNARD,23/07/2013,REPAS,€15,,
ROCHE SAS,Médecin,EMPTAS ARMEL,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,EMPTAS HELENE,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,EMPTAS HELENE,07/01/2014,Repas,€18,,
ROCHE SAS,Médecin,LEFEBVRE CATHERINE,17/09/2013,Repas,€45,,
ROCHE SAS,Médecin,LEFEBVRE CATHERINE,11/10/2013,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,COLLET BERNARD,10/03/2014,Repas,€12,,
SANOFI AVENTIS FRANCE,Médecin,DUFOUR FRANCOIS,10/03/2014,Repas,€12,,
