ICOMED,Médecin,POTTIER HERVE,10/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,CAILLET STEPHANE,31/10/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,COURTALON GUY,14/05/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,L HIRONDEL MARC,10/10/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,PACHOT JEAN MICHEL,31/10/2013,REPAS,€23,,
JANSSEN-CILAG,Médecin,POTTIER HERVE,31/10/2013,REPAS,€23,,
LABORATOIRE DES GRANIONS,Médecin,HEIZ JEAN FREDERIC,20/05/2014,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LAFONT CLAIRE,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,LECLERC GUILLAUME,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROUARD NAZERI BENEDICTE,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,17/01/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,31/01/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,05/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,04/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,17/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,31/01/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,21/12/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,30/03/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,12/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAILLET STEPHANE,10/02/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COSTA DE LA HITTE NICOLE,13/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COURTALON GUY,17/05/2013,Hospitalite,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEVAUX METTE SYLVIE,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRUCHARD NICOLAS,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRUCHARD NICOLAS,23/01/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRUCHARD NICOLAS,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRUCHARD NICOLAS,20/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRUCHARD NICOLAS,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FRUCHARD NICOLAS,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HIRONDEL MARC,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HIRONDEL MARC,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HIRONDEL MARC,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HIRONDEL MARC,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,L HIRONDEL MARC,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACHOT JEAN MICHEL,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACHOT JEAN MICHEL,12/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACHOT JEAN MICHEL,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACHOT JEAN MICHEL,04/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACHOT JEAN MICHEL,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PACHOT JEAN MICHEL,31/01/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,12/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,POTTIER HERVE,13/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,12/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,04/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,12/06/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,13/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,04/07/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,31/01/2013,Hospitalite,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RACHINE LAURENT,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASSANT JEAN LOUIS,17/09/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RASSANT JEAN LOUIS,18/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHIOU CHRISTINE,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TREHIOU CHRISTINE,13/03/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIGNERAS BERNARD,28/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,DELENTE PASCALE,13/03/2012,Hospitalité,€38,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURTALON GUY,09/10/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURTALON GUY,23/07/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PACHOT JEAN MICHEL,23/07/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RACHINE LAURENT,23/07/2013,Repas,€28,,
LABORATOIRES COLOPLAST,Médecin,PACHOT JEAN MICHEL,03/04/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Médecin,POTTIER HERVE,03/04/2014,Repas,€25,,
LABORATOIRES COLOPLAST,Médecin,RACHINE LAURENT,03/04/2014,Repas,€25,,
Laboratoires Grünenthal SAS,Médecin,CAILLET STEPHANE,18/07/2013,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,CAILLET STEPHANE,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CAILLET STEPHANE,13/02/2014,REPAS,€28,,
Laboratoires Grünenthal SAS,Médecin,PACHOT JEAN MICHEL,18/07/2013,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,PACHOT JEAN MICHEL,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PACHOT JEAN MICHEL,13/02/2014,REPAS,€28,,
Laboratoires Grünenthal SAS,Médecin,POTTIER HERVE,01/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,POTTIER HERVE,22/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,RACHINE LAURENT,18/07/2013,REPAS,€34,,
Laboratoires Grünenthal SAS,Médecin,RACHINE LAURENT,01/10/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,COSTA DE LA HITTE NICOLE,15/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AGULHON MARTINE,19/09/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DELENTE PASCALE,05/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUDET SABINE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DUDET SABINE,05/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GUILLEMETTE MELANIE,09/04/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,CAILLET STEPHANE,27/02/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,PACHOT JEAN MICHEL,27/02/2014,Repas,€23,,
LES LABORATOIRES SERVIER,Médecin,POTTIER HERVE,04/02/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,POTTIER HERVE,04/02/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,RACHINE LAURENT,27/02/2014,Repas,€23,,
LUNDBECK SAS,Médecin,LECLERC GUILLAUME,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€12,,
MEDEXACT,Médecin,CAILLET STEPHANE,21/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,CAILLET STEPHANE,12/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,COURTALON GUY,05/02/2014,Autre : [Restauration],€31,,
MENARINI FRANCE,Médecin,POTTIER HERVE,12/09/2013,AUTRE : RNT,€30,,
MENARINI FRANCE,Médecin,RACHINE LAURENT,12/09/2013,AUTRE : RNT,€30,,
MSD France,Médecin,CAILLET STEPHANE,19/11/2013,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,24/01/2012,REPAS,€58,,
MSD France,Médecin,CAILLET STEPHANE,06/03/2012,REPAS,€58,,
MSD France,Médecin,CAILLET STEPHANE,04/09/2012,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,17/01/2012,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,07/11/2013,REPAS,€55,,
MSD France,Médecin,CAILLET STEPHANE,30/08/2012,HOSPITALITE,€52,,
MSD France,Médecin,CAILLET STEPHANE,21/06/2012,HOSPITALITE,€12,,
MSD France,Médecin,CAILLET STEPHANE,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,CAILLET STEPHANE,08/11/2013,REPAS,€28,,
MSD France,Médecin,CAILLET STEPHANE,09/01/2014,REPAS,€50,,
MSD France,Médecin,CAILLET STEPHANE,12/07/2013,REPAS,€27,,
MSD France,Médecin,CAILLET STEPHANE,24/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,CAILLET STEPHANE,15/05/2012,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,20/11/2012,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,CAILLET STEPHANE,30/08/2012,HOSPITALITE,€52,,
MSD France,Médecin,CAILLET STEPHANE,17/01/2012,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,04/09/2012,REPAS,€60,,
MSD France,Médecin,CAILLET STEPHANE,06/03/2012,REPAS,€58,,
MSD France,Médecin,CAILLET STEPHANE,24/01/2012,REPAS,€58,,
MSD France,Médecin,CAILLET STEPHANE,09/01/2014,REPAS,€50,,
MSD France,Médecin,CAILLET STEPHANE,28/02/2014,REPAS,€26,,
MSD France,Médecin,COURTALON GUY,17/01/2012,REPAS,€60,,
MSD France,Médecin,FRUCHARD NICOLAS,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,FRUCHARD NICOLAS,17/01/2012,REPAS,€60,,
MSD France,Médecin,L HIRONDEL MARC,17/01/2012,REPAS,€60,,
MSD France,Médecin,L HIRONDEL MARC,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,PACHOT JEAN MICHEL,24/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,PACHOT JEAN MICHEL,17/01/2012,REPAS,€60,,
MSD France,Médecin,PACHOT JEAN MICHEL,09/01/2014,REPAS,€50,,
MSD France,Médecin,PACHOT JEAN MICHEL,02/08/2012,REPAS,€35,,
MSD France,Médecin,PACHOT JEAN MICHEL,19/07/2012,REPAS,€28,,
MSD France,Médecin,PACHOT JEAN MICHEL,20/02/2014,REPAS,€40,,
MSD France,Médecin,PACHOT JEAN MICHEL,20/12/2013,REPAS,€35,,
MSD France,Médecin,PACHOT JEAN MICHEL,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,PACHOT JEAN MICHEL,17/01/2012,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,24/01/2012,REPAS,€58,,
MSD France,Médecin,POTTIER HERVE,19/11/2013,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,17/06/2014,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,03/06/2014,REPAS,€44,,
MSD France,Médecin,POTTIER HERVE,13/05/2014,REPAS,€52,,
MSD France,Médecin,POTTIER HERVE,24/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,POTTIER HERVE,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,POTTIER HERVE,04/09/2012,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,POTTIER HERVE,17/01/2012,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,07/09/2012,REPAS,€34,,
MSD France,Médecin,POTTIER HERVE,06/07/2012,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,15/05/2012,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,10/07/2012,HOSPITALITE,€65,,
MSD France,Médecin,POTTIER HERVE,21/06/2012,HOSPITALITE,€12,,
MSD France,Médecin,POTTIER HERVE,04/09/2012,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,30/05/2013,HOSPITALITÉ,"€1,084",,
MSD France,Médecin,POTTIER HERVE,24/05/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,POTTIER HERVE,13/05/2014,REPAS,€52,,
MSD France,Médecin,POTTIER HERVE,03/06/2014,REPAS,€44,,
MSD France,Médecin,POTTIER HERVE,17/06/2014,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,23/01/2014,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,09/01/2014,REPAS,€50,,
MSD France,Médecin,POTTIER HERVE,20/12/2013,REPAS,€35,,
MSD France,Médecin,POTTIER HERVE,05/07/2013,REPAS,€60,,
MSD France,Médecin,POTTIER HERVE,19/11/2013,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,17/06/2014,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,06/09/2012,HOSPITALITE,€60,,
MSD France,Médecin,RACHINE LAURENT,20/12/2013,REPAS,€35,,
MSD France,Médecin,RACHINE LAURENT,06/03/2012,REPAS,€58,,
MSD France,Médecin,RACHINE LAURENT,15/05/2012,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,20/11/2012,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,01/04/2014,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,04/09/2012,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,RACHINE LAURENT,03/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,RACHINE LAURENT,10/07/2012,HOSPITALITE,€65,,
MSD France,Médecin,RACHINE LAURENT,15/05/2012,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,19/07/2012,REPAS,€28,,
MSD France,Médecin,RACHINE LAURENT,06/03/2012,REPAS,€58,,
MSD France,Médecin,RACHINE LAURENT,24/01/2012,REPAS,€58,,
MSD France,Médecin,RACHINE LAURENT,17/01/2012,REPAS,€60,,
MSD France,Médecin,RACHINE LAURENT,02/08/2012,REPAS,€35,,
MSD France,Médecin,RACHINE LAURENT,07/09/2012,REPAS,€34,,
MSD France,Médecin,RACHINE LAURENT,09/03/2012,REPAS,€40,,
MSD France,Médecin,TREHIOU CHRISTINE,17/01/2012,REPAS,€60,,
MSD France,Pharmacien,AGULHON MARTINE,17/01/2012,REPAS,€60,,
MSD France,Pharmacien,DELENTE VENIARD PASCALE,17/01/2012,REPAS,€60,,
MSD France,Pharmacien,DUDET SABINE,17/01/2012,REPAS,€60,,
MUNDIPHARMA,Médecin,CAILLET STEPHANE,10/10/2013,HOSPITALITE,€39,,
MUNDIPHARMA,Médecin,COURTALON GUY,30/10/2013,REPAS,€23,,
MUNDIPHARMA,Médecin,COURTALON GUY,23/04/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,COURTALON GUY,10/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,COURTALON GUY,12/02/2014,REPAS,€27,,
MUNDIPHARMA,Médecin,COURTALON GUY,24/04/2013,AUTRE : REPAS PROFESSIONNEL,€27,,
MUNDIPHARMA,Médecin,COURTALON GUY,23/04/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,RACHINE LAURENT,10/10/2013,HOSPITALITE,€39,,
NOVARTIS PHARMA SAS,Médecin,CAILLET STEPHANE,06/02/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,CAILLET STEPHANE,21/11/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,CAILLET STEPHANE,09/08/2013,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,COURTALON GUY,25/09/2013,Repas,€25,,
