BRISTOL-MYERS SQUIBB,Médecin,DUMAS MICHEL,19/05/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,DUMAS MICHEL,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MARTIN DENIS,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MAZELLA SAUVEUR,19/05/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,MAZELLA SAUVEUR,14/10/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,MAZELLA SAUVEUR,21/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,MAZELLA SAUVEUR,17/12/2013,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,MAZELLA SAUVEUR,05/03/2014,Repas,€40,,
CHIESI SA,Médecin,BOUVIER CATHERINE,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,DENARIE PASQUET ANNIE,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,DUMAS MICHEL,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,DUMAS MICHEL,05/09/2013,Repas,€35,,
CHIESI SA,Médecin,DUMAS MICHEL,30/01/2014,Repas,€53,,
CHIESI SA,Médecin,LEORIER CHRISTIAN,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,MARTIN DENIS,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,MAZELLA SAUVEUR,19/12/2013,Repas,€53,,
CHIESI SA,Médecin,MAZELLA SAUVEUR,05/09/2013,Repas,€35,,
colgate palmolive,Chirurgien-dentiste,CAPELLE STEPHANE,05/03/2014,Dons de materiel,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTIN DENIS,03/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZELLA SAUVEUR,03/09/2013,Repas,€20,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZELLA SAUVEUR,19/12/2013,Repas,€37,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZELLA SAUVEUR,12/07/2013,Repas,€34,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAZELLA SAUVEUR,06/12/2013,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERNESCU VICTOR,05/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERNESCU VICTOR,27/05/2014,Repas,€60,,
Dexter,Chirurgien-dentiste,ALANORE SOPHIE,15/10/2013,Cadeaux,"€1,030",,
GLOBAL D,Chirurgien-dentiste,BREL JEAN LUC,07/11/2013,REPAS,€26,,
GLOBAL D,Chirurgien-dentiste,BREL JEAN LUC,31/10/2013,REPAS,€14,,
GLOBAL D,Chirurgien-dentiste,BREL JEAN LUC,24/04/2014,REPAS,€31,,
GLOBAL D,Chirurgien-dentiste,BREL JEAN LUC,30/01/2014,REPAS,€17,,
ICOMED,Médecin,DUMAS MICHEL,21/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MORNET HERVE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MORNET HERVE,17/01/2013,Autre: [Enquête],€25,,
JANSSEN-CILAG,Médecin,LEORIER CHRISTIAN,23/04/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MAZELLA SAUVEUR,23/04/2013,REPAS,€24,,
JANSSEN-CILAG,Médecin,MAZELLA SAUVEUR,01/03/2013,REPAS,€37,,
JANSSEN-CILAG,Médecin,MAZELLA SAUVEUR,24/01/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MAZELLA SAUVEUR,27/02/2014,REPAS,€32,,
LABCATAL,Médecin,MORNET HERVE,06/11/2013,REPAS,€50,,
LABCATAL,Médecin,MORNET HERVE,15/05/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE VALON ERIC,26/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS MICHEL,26/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS MICHEL,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS MICHEL,14/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS MICHEL,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUMAS MICHEL,09/03/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,31/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,30/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,23/04/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,25/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEORIER CHRISTIAN,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DENIS,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DENIS,26/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN DENIS,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,01/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,31/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,14/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,27/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,01/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,25/02/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,20/02/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,17/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,26/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,08/10/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,15/05/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,09/05/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,16/05/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,30/11/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,31/01/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,26/04/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,31/05/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,27/09/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,17/09/2013,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,09/04/2013,Hospitalite,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,03/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZELLA SAUVEUR,26/06/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HOMOLA PIERRE BERNARD,26/06/2012,Hospitalité,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,HOMOLA PIERRE BERNARD,09/04/2014,Repas,€27,,
Laboratoires Leurquin Mediolanum,Médecin,BOUVIER CATHERINE,21/11/2013,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,BOUVIER CATHERINE,09/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,COHEN DAVID,10/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DE VALLON ERIC,09/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DUMAS MICHEL,10/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DUMAS MICHEL,09/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FRIXON-MARIN VERONIQUE,10/09/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MARTIN DENIS,09/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAZELLA SAUVEUR,09/01/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAZELLA SAUVEUR,18/02/2014,Repas,€60,,
Lilly France SAS,Médecin,DUMAS MICHEL,04/07/2013,REPAS,€60,,
Lilly France SAS,Médecin,LEORIER CHRISTIAN,04/07/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARTIN DENIS,04/07/2013,REPAS,€60,,
Lilly France SAS,Médecin,MAZELLA SAUVEUR,04/07/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,MAZELLA SAUVEUR,18/03/2014,Autre : [Restauration],€30,,
MENARINI FRANCE,Médecin,MAZZELA SAUVEUR,12/12/2013,AUTRE : RNT,€30,,
MSD France,Médecin,COHEN DAVID,18/07/2012,REPAS,€28,,
MSD France,Médecin,COHEN DAVID,08/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,DE VALON ERIC,08/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,DUMAS MICHEL,28/02/2014,REPAS,€26,,
MSD France,Médecin,DUMAS MICHEL,28/02/2012,REPAS,€40,,
MSD France,Médecin,DUMAS MICHEL,19/06/2014,REPAS,€35,,
MSD France,Médecin,DUMAS MICHEL,08/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,DUMAS MICHEL,15/05/2014,REPAS,€50,,
MSD France,Médecin,DUMAS MICHEL,18/07/2012,REPAS,€28,,
MSD France,Médecin,LEORIER CHRISTIAN,15/05/2014,REPAS,€50,,
MSD France,Médecin,LEORIER CHRISTIAN,04/04/2014,REPAS,€39,,
MSD France,Médecin,LEORIER CHRISTIAN,16/04/2013,REPAS,€28,,
MSD France,Médecin,LEORIER CHRISTIAN,18/09/2012,HOSPITALITE,€67,,
MSD France,Médecin,LEORIER CHRISTIAN,27/09/2012,HOSPITALITE,€46,,
MSD France,Médecin,LEORIER CHRISTIAN,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEORIER CHRISTIAN,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEORIER CHRISTIAN,10/12/2013,REPAS,€31,,
MSD France,Médecin,LEORIER CHRISTIAN,25/09/2013,REPAS,€18,,
MSD France,Médecin,LEORIER CHRISTIAN,25/06/2013,REPAS,€23,,
MSD France,Médecin,LEORIER CHRISTIAN,11/10/2012,REPAS,€31,,
MSD France,Médecin,LEORIER CHRISTIAN,05/11/2012,REPAS,€19,,
MSD France,Médecin,LEORIER CHRISTIAN,13/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,LEORIER CHRISTIAN,08/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,LEORIER CHRISTIAN,18/09/2012,HOSPITALITE,€67,,
MSD France,Médecin,LEORIER CHRISTIAN,16/04/2013,REPAS,€28,,
MSD France,Médecin,LEORIER CHRISTIAN,04/04/2014,REPAS,€39,,
MSD France,Médecin,LEORIER CHRISTIAN,15/05/2014,REPAS,€50,,
MSD France,Médecin,MARTIN DENIS,28/02/2014,REPAS,€26,,
MSD France,Médecin,MARTIN DENIS,08/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,MARTIN DENIS,23/01/2014,REPAS,€50,,
MSD France,Médecin,MARTIN DENIS,18/07/2012,REPAS,€28,,
MSD France,Médecin,MARTIN DENIS,15/05/2014,REPAS,€50,,
MSD France,Médecin,MARTIN DENIS,19/06/2014,REPAS,€35,,
MSD France,Médecin,MARTIN DENIS,28/02/2012,REPAS,€40,,
MSD France,Médecin,MAZELLA SAUVEUR,04/03/2013,REPAS,€19,,
MSD France,Médecin,MAZELLA SAUVEUR,10/10/2013,REPAS,€17,,
MSD France,Médecin,MAZELLA SAUVEUR,22/05/2013,REPAS,€25,,
MSD France,Médecin,MAZELLA SAUVEUR,22/10/2013,REPAS,€60,,
MSD France,Médecin,MAZELLA SAUVEUR,10/12/2013,REPAS,€31,,
MSD France,Médecin,MAZELLA SAUVEUR,25/06/2013,REPAS,€23,,
MSD France,Médecin,MAZELLA SAUVEUR,02/09/2013,REPAS,€18,,
MSD France,Médecin,MAZELLA SAUVEUR,02/02/2012,REPAS,€34,,
MSD France,Médecin,MAZELLA SAUVEUR,08/04/2014,REPAS,€40,,
MSD France,Médecin,MAZELLA SAUVEUR,15/05/2014,REPAS,€50,,
MSD France,Médecin,MAZELLA SAUVEUR,06/07/2012,REPAS,€37,,
MSD France,Médecin,MAZELLA SAUVEUR,10/12/2013,REPAS,€31,,
MSD France,Médecin,MAZELLA SAUVEUR,22/10/2013,REPAS,€60,,
MSD France,Médecin,MAZELLA SAUVEUR,10/10/2013,REPAS,€17,,
MSD France,Médecin,MAZELLA SAUVEUR,10/07/2012,REPAS,€36,,
MSD France,Médecin,MAZELLA SAUVEUR,20/03/2012,REPAS,€29,,
MSD France,Médecin,MAZELLA SAUVEUR,08/03/2012,HOSPITALITE,€50,,
MSD France,Médecin,MORNET HERVE,19/06/2014,REPAS,€35,,
MYLAN SAS,Pharmacien,HOMOLA PIERRE,25/09/2013,REPAS,€40,,
NOVARTIS PHARMA SAS,Médecin,DE VALON ERIC,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUMAS MICHEL,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUMAS MICHEL,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,DUMAS MICHEL,23/01/2014,Hébergement,€176,,
NOVARTIS PHARMA SAS,Médecin,DUMAS MICHEL,23/01/2014,Autre : [Participation Evenement Scientifique],€332,,
NOVARTIS PHARMA SAS,Médecin,MARTIN DENIS,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,MARTIN DENIS,24/04/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,06/02/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,14/12/2013,Transport,€136,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,02/07/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,11/03/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,28/02/2014,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,24/04/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MAZELLA SAUVEUR,27/03/2014,Repas,€19,,
NOVO NORDISK,Médecin,DUMAS MICHEL,02/10/2013,REPAS,€18,,
NOVO NORDISK,Médecin,MARTIN DENIS,02/10/2013,REPAS,€18,,
NOVO NORDISK,Médecin,MAZELLA SAUVEUR,23/09/2013,REPAS,€18,,
NOVO NORDISK,Médecin,MAZELLA SAUVEUR,10/12/2013,REPAS,€45,,
PFIZER SAS,Médecin,BOUVIER CATHERINE,13/06/2013,Repas,€55,,
PFIZER SAS,Médecin,DENARIE PASQUET ANNIE,13/06/2013,Repas,€55,,
PFIZER SAS,Médecin,DENARIE PASQUET ANNIE,17/10/2013,Repas,€55,,
PFIZER SAS,Médecin,DE VALON ERIC,17/10/2013,Repas,€55,,
PFIZER SAS,Médecin,LEORIER CHRISTIAN,13/06/2013,Repas,€55,,
PFIZER SAS,Médecin,MAZELLA SAUVEUR,13/06/2013,Repas,€55,,
PFIZER SAS,Médecin,MAZELLA SAUVEUR,17/10/2013,Repas,€55,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BUISSON SEVERINE,29/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GNEMMI MARILYNE,29/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HUGUES FANNY,29/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MESJAN ALINE,29/01/2014,RESTAURATION,€10,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUSTUEL CLOTILDE,29/01/2014,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Médecin,COHEN DAVID,17/01/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,LEORIER CHRISTIAN,18/02/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,LEORIER CHRISTIAN,17/01/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN DENIS,23/04/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN DENIS,17/01/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,MAZELLA SAUVEUR,19/09/2013,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,MAZELLA SAUVEUR,23/04/2014,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,MAZELLA SAUVEUR,19/04/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MAZELLA SAUVEUR,17/01/2013,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,REMY MICHAEL,26/01/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,ARACIL ELISABETH,27/11/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERNARD FABIENNE,27/11/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOMOLA PIERRE BERNARD,31/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Pharmacien,HOMOLA PIERRE BERNARD,08/02/2012,Restauration,€29,,
ROTTAPHARM SAS,Médecin,MAZELLA SAUVEUR,07/11/2013,DEJEUNER,€22,,
SANOFI AVENTIS FRANCE,Médecin,MAZELLA SAUVEUR,20/08/2013,Restauration,€40,,
SANOFI PASTEUR MSD SNC,Médecin,COHEN DAVID,24/04/2014,Repas,€50,,
SANOFI PASTEUR MSD SNC,Médecin,LEORIER CHRISTIAN,01/04/2014,Repas,€23,,
SANOFI PASTEUR MSD SNC,Médecin,MAZELLA SAUVEUR,24/04/2014,Repas,€50,,
Takeda France,Médecin,DUMAS Michel,03/12/2013,REPAS,€39,,
Takeda France,Médecin,DUMAS Michel,10/04/2014,REPAS,€60,,
Takeda France,Médecin,LEORIER Christian,05/12/2013,REPAS,€60,,
Takeda France,Médecin,LEORIER Christian,06/02/2014,REPAS,€60,,
Takeda France,Médecin,LEORIER Christian,03/12/2013,REPAS,€39,,
Takeda France,Médecin,LEORIER Christian,08/04/2014,REPAS,€60,,
Takeda France,Médecin,LEORIER Christian,10/04/2014,REPAS,€60,,
Takeda France,Médecin,MARTIN Denis,03/12/2013,REPAS,€39,,
Takeda France,Médecin,MARTIN Denis,10/04/2014,REPAS,€60,,
Takeda France,Médecin,MAZELLA Sauveur,03/12/2013,REPAS,€39,,
Takeda France,Médecin,MAZELLA Sauveur,06/02/2014,REPAS,€60,,
Takeda France,Médecin,MAZELLA Sauveur,10/04/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,MAZELLA SAUVEUR,23/01/2014,REPAS,€31,,
THERABEL LUCIEN PHARMA,Médecin,DUMAS MICHEL,09/04/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,MARTIN DENIS,09/04/2014,REPAS,€40,,
THERABEL LUCIEN PHARMA,Médecin,MAZELLA SAUVEUR,21/11/2013,REPAS,€17,,
Zambon France,Médecin,MAZELLA SAUVEUR,05/06/2014,Repas,€24,,
