ASTRAZENECA,Médecin,LENGLET OLIVIER,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEVYFVE SANDRINE,20/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LIETAR PHILIPPE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LIETAR PHILIPPE,28/03/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,DEWULF JACQUES,20/03/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,PODEVIN ANDRE,20/03/2014,Hospitalité,€55,,
BIOCODEX,Médecin,DUCROT ERIC,18/02/2014,REPAS,€40,,
BIOCODEX,Médecin,DUCROT PIERRE,18/02/2014,REPAS,€40,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEWULF JACQUES,26/03/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEWULF JACQUES,28/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,REMOND DAVID,21/11/2013,HOSPITALITE,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DUCROT ERIC,22/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DUCROT ERIC,10/06/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Médecin,DUCROT ERIC,04/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DUCROT PIERRE,04/02/2014,Repas,€50,,
BRISTOL-MYERS SQUIBB,Médecin,DUCROT PIERRE,22/05/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DUCROT PIERRE,10/06/2014,Repas,€31,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEDOUX ERIC,10/06/2014,Repas,€31,,
CONGRES COLLOQUES CONVENTIONS,Médecin,HERNU CHARLES ANDRE,25/01/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCROT ERIC,06/06/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCROT ERIC,12/10/2013,Hospitalité,€144,,
DAIICHI SANKYO FRANCE SAS,Médecin,DUCROT ERIC,12/10/2013,Repas,€100,,
DENTSPLY Implants,Chirurgien-dentiste,MERCIER ALAIN,12/11/2013,REPAS,€45,,
DJO France SAS,Pharmacien,LEDOUX ERIC,17/04/2014,Repas,€29,,
FERRING SAS,Médecin,DUCROT ERIC,08/10/2013,Repas,€39,,
ICOMED,Chirurgien-dentiste,CITERNE LIONEL,05/06/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LAMANT TACQUET ANNE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LAMANT TACQUET ANNE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,DEREGNAUCOURT THIERRY,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEWULF JACQUES,10/12/2013,Autre: [Enquête],€32,,
JANSSEN-CILAG,Médecin,DUCROT ERIC,07/05/2013,REPAS,€52,,
JANSSEN-CILAG,Médecin,DUCROT ERIC,28/01/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Etudiant,DUCROT PIERRE,16/04/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BENOIT ALEXANDRE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEREGNAUCOURT THIERRY,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEREGNAUCOURT THIERRY,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWULF JACQUES,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWULF JACQUES,16/02/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWULF JACQUES,14/06/2012,Hospitalité,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWULF JACQUES,27/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEWULF JACQUES,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAY JULIE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,02/07/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,18/03/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,17/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,19/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,16/04/2014,REPAS,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,15/04/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,03/06/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,02/07/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,12/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,27/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUCROT ERIC,19/03/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERNU CHARLES ANDRE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENGLET OLIVIER,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LENGLET OLIVIER,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVYFVE SANDRINE,24/02/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVYFVE SANDRINE,14/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVYFVE SANDRINE,16/05/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVYFVE SANDRINE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVYFVE SANDRINE,06/12/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEVYFVE SANDRINE,29/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR PHILIPPE,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR PHILIPPE,17/04/2014,REPAS,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR PHILIPPE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR PHILIPPE,19/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR PHILIPPE,22/11/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR PHILIPPE,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR XAVIER,05/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LIETAR XAVIER,06/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PODEVIN ANDRE,16/02/2012,Hospitalité,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LIETAR PHILIPPE,05/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,REMOND DAVID,23/10/2013,Repas,€60,,
LABORATOIRES CONVATEC,Infirmier,DALLA MOTTA THELLIEZ LAURENCE,21/02/2014,REPAS,€28,,
LABORATOIRES CONVATEC,Infirmier,DREAN CLAUDIE,23/01/2014,REPAS,€33,,
LABORATOIRES CONVATEC,Infirmier,MERLIN FRANCOISE,11/07/2013,DEJEUNER,€36,,
Laboratoires Grünenthal SAS,Médecin,DEWULF JACQUES,07/11/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,DEREGNAUCOURT THIERRY,27/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,DUCROT ERIC,10/02/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUCROT ERIC,15/03/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DUCROT PIERRE,15/03/2014,HOSPITALITE,€55,,
LABORATOIRES URGO,Infirmier,BADAOUI Karim,19/03/2014,Repas,€28,,
LEO Pharma,Médecin,DEWAS CLEMENCE,19/11/2013,REPAS,€21,,
LES LABORATOIRES SERVIER,Médecin,BENOIT ALEXANDRE,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BENOIT ALEXANDRE,11/06/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,DUCROT ERIC,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DUCROT PIERRE,22/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,HERNU CHARLES-ANDRE,06/02/2014,Repas,€56,,
MEDEXACT,Médecin,DEWULF JACQUES,28/05/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,LIETAR PHILIPPE,26/09/2013,REPAS,€55,,
Molnlycke Health Care,Infirmier,DELAPORTE ANITA,25/03/2014,REPAS,€15,,
MSD France,Médecin,DEWULF JACQUES,18/02/2014,REPAS,€53,,
MSD France,Médecin,DEWULF JACQUES,26/09/2013,REPAS,€52,,
MSD France,Médecin,LIETAR PHILIPPE,19/11/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,DUCROT PIERRE,06/05/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,LEDOUX ANNE,12/09/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,LEDOUX ERIC,12/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELATTRE SANDRINE,12/09/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAIDON BEATRICE,12/09/2013,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BENOIT ALEXANDRE,16/07/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,BENOIT ALEXANDRE,22/10/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,DEWAS CLEMENCE,17/04/2014,Autre : [Participation Evenement Scientifique],€31,,
NOVARTIS PHARMA SAS,Médecin,DEWULF JACQUES,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUCROT ERIC,25/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,DUCROT PIERRE,25/02/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LIETAR PHILIPPE,11/03/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,REMOND DAVID,16/07/2013,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,REMOND DAVID,16/07/2013,Repas,€45,,
OCP REPARTITION,Pharmacien,LEDOUX ERIC,14/01/2014,REPAS,€60,,
OCP REPARTITION,Pharmacien,LEDOUX ERIC,14/01/2014,REPAS,€65,,
ORMCO FRANCE SAS,Chirurgien-dentiste,RINGARD JEAN PAUL,05/11/2013,REPAS,€39,,
PFIZER SAS,Médecin,LENGLET OLIVIER,14/06/2013,Repas,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DEWULF JACQUES,30/05/2013,Restauration,€35,,
SANDOZ,Pharmacien,LEDOUX ERIC,15/11/2013,Repas,€35,,
SANDOZ,Pharmacien,LEDOUX-BANTEGNIE ANNE,15/11/2013,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,BENOIT ALEXANDRE,17/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,BENOIT ALEXANDRE,14/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DEWAS CLEMENCE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DEWAS CLEMENCE,12/12/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,DUCROT ERIC,13/06/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,DUCROT PIERRE,13/06/2014,Repas,€32,,
SEPTODONT SAS,Aide soignant,MOHIER VALERIE,23/07/2013,Autre,€45,,
SEPTODONT SAS,Association professionnel de santé,CITERNE & LANGLAIS,08/11/2012,Autre,€10,,
SEPTODONT SAS,Chirurgien-dentiste,MOHIER Valérie,03/04/2013,Cadeaux,€20,,
Siemens Healthcare Diagnostics SAS,Technicien de laboratoire médical,LEFEBVRE PHILIPPE,21/10/2013,REPAS,€53,,
Smith & Nephew S.A.S.,Médecin,DUCROT ERIC,27/08/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,DUCROT ERIC,21/01/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,DUCROT PIERRE,21/01/2014,REPAS,€45,,
TEVA SANTE SAS,Pharmacien,AVIANO CELINE,22/11/2013,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,LEDOUX ANNE,22/11/2013,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,LEDOUX ERIC,22/11/2013,REPAS,€25,,
TEVA SANTE SAS,Pharmacien,LEDOUX ERIC,19/06/2014,REPAS,€69,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DANIEL CELINE,22/11/2013,REPAS,€25,,
TEVA SANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELOFFRE SANDRINE,22/11/2013,REPAS,€25,,
THUASNE,Pharmacien,LEDOUX ERIC,17/04/2014,REPAS,€29,,
