LABORATOIRE GLAXOSMITHKLINE,Médecin,EVRARD PHILIPPE,27/11/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVOISIER MICHEL,12/06/2013,Hospitalite,€49,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVOISIER MICHEL,13/11/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RAVOISIER MICHEL,05/09/2012,Hospitalité,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENEVENTI ANGE,20/03/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BENEVENTI ANGE,12/09/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE ROUX YANNICK,11/03/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE ROUX YANNICK,08/10/2013,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TEXIER LEGENDRE GAELLE,11/03/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TEXIER LEGENDRE GAELLE,08/10/2013,Repas,€20,,
LABORATOIRES COLOPLAST,Infirmier,CORMIER COUBARD ANNIE,05/12/2013,Repas,€26,,
LABORATOIRES URGO,Infirmier,APRIOU SANDY,19/12/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,CARVE ALEXANDRA,19/12/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,COGNE SANDRA,19/12/2013,REPAS,€20,,
LABORATOIRES URGO,Infirmier,CORMIER COUBARD ANNIE,19/12/2013,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,BENEVENTI ANGE,16/05/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BENEVENTI ANGE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BENEVENTI ANGE,14/01/2014,Repas,€47,,
LUNDBECK SAS,Médecin,BENEVENTI ANGE,10/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€58,,
MENARINI FRANCE,Médecin,RAVOISIER MICHEL,07/11/2013,AUTRE : RNT,€48,,
MENARINI FRANCE,Médecin,TEXIER LEGENDRE GAELLE,04/09/2013,REPAS,€20,,
MENARINI FRANCE,Médecin,TEXIER LEGENDRE GAELLE,10/01/2014,Autre : [Restauration],€15,,
MSD France,Médecin,BENEVENTI ANGE,16/11/2013,TRANSPORT,€471,,
MSD France,Médecin,BENEVENTI ANGE,16/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BENEVENTI ANGE,13/05/2014,REPAS,€38,,
MSD France,Médecin,BENEVENTI ANGE,16/11/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,BENEVENTI ANGE,16/11/2013,REPAS,€135,,
MSD France,Médecin,BENEVENTI ANGE,28/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,BENEVENTI ANGE,20/03/2014,REPAS,€60,,
MSD France,Médecin,BENEVENTI ANGE,29/08/2012,REPAS,€31,,
MSD France,Médecin,RAVOISIER MICHEL,13/05/2014,REPAS,€38,,
MSD France,Médecin,RAVOISIER MICHEL,06/06/2012,REPAS,€28,,
MSD France,Médecin,RAVOISIER MICHEL,16/11/2013,TRANSPORT,€454,,
MSD France,Médecin,RAVOISIER MICHEL,16/11/2013,HÉBERGEMENT,€81,,
MSD France,Médecin,RAVOISIER MICHEL,16/11/2013,TRANSPORT,€454,,
MUNDIPHARMA,Médecin,BAZGAN VASIL,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
MUNDIPHARMA,Médecin,MENAGE JEAN YVES,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
MUNDIPHARMA,Médecin,RAVOISIER MICHEL,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
MUNDIPHARMA,Pharmacien,HALLIER MICHEL,17/01/2013,HOSPITALITE REUNION PROFESSIONNELLE,€40,,
NOVARTIS PHARMA SAS,Médecin,BENEVENTI ANGE,30/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BENEVENTI ANGE,02/07/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,BENEVENTI ANGE,24/04/2014,Autre : [Participation Evenement Scientifique],€40,,
NOVARTIS PHARMA SAS,Médecin,BENEVENTI ANGE,08/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,EVRARD PHILIPPE,30/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,EVRARD PHILIPPE,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LYON OLIVIER,30/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LYON OLIVIER,03/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RAVOISIER MICHEL,24/04/2014,Autre : [Participation Evenement Scientifique],€40,,
OCP REPARTITION,Pharmacien,CHAUVAT HELENE,09/04/2014,REPAS,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BENEVENTI ANGE,17/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BENEVENTI ANGE,27/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BENEVENTI ANGE,08/01/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,BENEVENTI ANGE,20/09/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BENEVENTI ANGE,27/05/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,BENEVENTI ANGE,20/09/2013,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,OGER PATRICE,14/05/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,RAVOISIER MICHEL,08/01/2014,RESTAURATION,€49,,
PIERRE FABRE MEDICAMENT,Médecin,RAVOISIER MICHEL,14/02/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,RAVOISIER MICHEL,18/09/2012,Restauration,€141,,
PIERRE FABRE MEDICAMENT,Médecin,RAVOISIER MICHEL,18/09/2012,HÃƒÂ©bergement,€105,,
PIERRE FABRE MEDICAMENT,Médecin,RAVOISIER MICHEL,18/09/2012,Frais de dÃƒÂ©placement,€317,,
PRECIPHAR,Médecin,LE ROUX YANNICK,04/02/2014,Repas,€16,,
PRECIPHAR,Médecin,TEXIER LEGENDRE GAELLE,04/02/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,BENEVENTI ANGE,17/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,BENEVENTI ANGE,17/10/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,BENEVENTI ANGE,26/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,BENEVENTI ANGE,27/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,EVRARD PHILIPPE,17/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,LE ROUX YANNICK,16/07/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,LE ROUX YANNICK,09/07/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,RAVOISIER MICHEL,27/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,RAVOISIER MICHEL,26/02/2014,Repas,€28,,
SANOFI AVENTIS FRANCE,Médecin,TEXIER LEGENDRE GAELLE,09/07/2013,Restauration,€24,,
SEPTODONT SAS,Chirurgien-dentiste,NORMAND BRIGITTE,08/11/2012,Cadeaux,€144,,
SIGVARIS,Pharmacien,BOIS CECILE,10/12/2013,REPAS,€20,,
SIGVARIS,Pharmacien,BOIS CECILE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,CHAMBRIER FEBIENNE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,CHAMBRIER VITRE FABIENNE,10/12/2013,REPAS,€20,,
SIGVARIS,Pharmacien,CHAUVAT HELENE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,GERARD YANN,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Pharmacien,GERARD YANN,10/12/2013,REPAS,€20,,
SIGVARIS,Pharmacien,OURY SYLVIE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AVRIL SANDRA,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAGNEAU ELOISE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBRUN EMILIE,10/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBRUN EMILIE,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAILLET SANDRA,10/12/2013,HOSPITALITE,€25,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILATTE INGRID,10/12/2013,REPAS,€20,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VILLATTE INGRID,10/12/2013,HOSPITALITE,€25,,
Takeda France,Médecin,BENEVENTI Ange,28/11/2013,REPAS,€50,,
TEVA SANTE SAS,Médecin,BENEVENTI ANGE,23/01/2014,REPAS,€59,,
TEVA SANTE SAS,Médecin,BENEVENTI ANGE,19/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,BENEVENTI ANGE,25/03/2014,REPAS,€55,,
TEVA SANTE SAS,Médecin,RAVOISIER MICHEL,23/04/2014,REPAS,€37,,
TEVA SANTE SAS,Médecin,RAVOISIER MICHEL,19/11/2013,REPAS,€55,,
Zimmer Dental SAS,Chirurgien-dentiste,JAULIN ISABELLE,19/09/2013,REPAS,€22,,
Zimmer Dental SAS,Chirurgien-dentiste,JAULIN ISABELLE,19/09/2013,REPAS,€22,,
