LABORATOIRE GLAXOSMITHKLINE,Médecin,JACQUET PIERROULET CECILE,03/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOHSER PIERRE,13/04/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOHSER PIERRE,25/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOHSER PIERRE,20/09/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KOLB ALAIN,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,03/05/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,31/05/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,27/06/2014,REPAS,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,25/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,06/09/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,07/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHAAL CHRISTIAN,05/12/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEIGNEUR SAMUEL,13/04/2012,Hospitalité,€24,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUCHE MARC ETIENNE,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAULT YVES,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUTH CHRISTIAN,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,JACQUET PIERROULET CECILE,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KOHSER PIERRE,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MATTMULLER ISABELLE,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHAAL CHRISTIAN,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SEIGNEUR SAMUEL,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WEY NATHALIE,16/01/2014,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,PFEFFER CHRISTOPHE,26/09/2013,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUREGGIO HELENE,26/09/2013,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FREYTAG STEPHANIE,26/09/2013,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETITBERGHEIM ELISE,26/09/2013,Repas,€16,,
LABORATOIRES COLOPLAST,Infirmier,HOFFMANN SCHAAL ELISABETH,06/11/2013,Repas,€13,,
Molnlycke Health Care,Médecin,JACQUET-PIERROULET CECILE,17/01/2014,REPAS,€29,,
Molnlycke Health Care,Médecin,SCHAAL CHRISTIAN,17/01/2014,REPAS,€29,,
MSD France,Médecin,JACQUET PIERROULET CECILE,14/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,SCHAAL CHRISTIAN,14/06/2012,HOSPITALITE,€60,,
MUNDIPHARMA,Médecin,JACQUET PIERROULET CECILE,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€26,,
MUNDIPHARMA,Médecin,SCHAAL CHRISTIAN,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€26,,
NOVARTIS PHARMA SAS,Médecin,PAVIE ELISABETH,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,JACQUET PIERROULET CECILE,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,JACQUET PIERROULET CECILE,14/03/2014,REPAS,€36,,
PFIZER SAS,Médecin,JACQUET PIERROULET CECILE,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,SCHAAL CHRISTIAN,14/03/2014,REPAS,€36,,
PFIZER SAS,Médecin,SCHAAL CHRISTIAN,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,SCHAAL CHRISTIAN,15/05/2014,REPAS,€60,,
PHADIA SAS,Médecin,GAULT YVES,11/03/2014,REPAS,€36,,
PROFIL ORTHOPEDIE,Médecin,MATTMULLER ISABELLE,15/04/2014,REPAS,€60,,
ROTTAPHARM SAS,Médecin,KOHSER PIERRE,25/07/2013,DEJEUNER/DEJEUNER,€41,,
SANOFI AVENTIS FRANCE,Infirmier,GAULT DANIELLE,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Infirmier,WEISHEIMER FABIENNE,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,GAULT YVES,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,JACQUET PIERROULET CECILE,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,SCHAAL CHRISTIAN,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Médecin,WEY NATHALIE,23/01/2014,Repas,€48,,
SANOFI AVENTIS FRANCE,Pharmacien,LENNE OLIVIER,23/01/2014,Repas,€48,,
TEVA SANTE SAS,Médecin,JACQUET PIERROULET CECILE,13/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,JACQUET PIERROULET CECILE,13/06/2014,REPAS,€25,,
TEVA SANTE SAS,Médecin,SCHAAL CHRISTIAN,13/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,SCHAAL CHRISTIAN,13/06/2014,REPAS,€25,,
Zimmer Dental SAS,Chirurgien-dentiste,MASANES MARIE HELENE,03/10/2013,REPAS,€44,,
