MENARINI FRANCE,Médecin,CLEMENT JEAN-MARC,19/06/2013,REPAS,€50,,
MENARINI FRANCE,Médecin,CLEMENT JEAN-MARC,19/06/2013,AUTRE : RNT,€50,,
MSD France,Médecin,BEURET MARCEL,11/04/2012,REPAS,€55,,
MSD France,Médecin,BEURET MARCEL,19/09/2012,REPAS,€55,,
MSD France,Médecin,BEURET MARCEL,11/01/2012,REPAS,€55,,
MSD France,Médecin,BICELLI MICHEL,11/01/2012,REPAS,€55,,
MSD France,Médecin,BICELLI MICHEL,25/09/2013,REPAS,€55,,
MSD France,Médecin,BICELLI MICHEL,19/09/2012,REPAS,€55,,
MSD France,Médecin,BICELLI MICHEL,14/03/2012,REPAS,€55,,
MSD France,Médecin,BICELLI MICHEL,20/03/2014,REPAS,€53,,
MSD France,Médecin,BICELLI MICHEL,11/04/2012,REPAS,€55,,
MSD France,Médecin,CLEMENT JEAN MARC,11/01/2012,REPAS,€55,,
MSD France,Médecin,CLEMENT JEAN MARC,20/03/2014,REPAS,€53,,
MSD France,Médecin,CLEMENT JEAN MARC,22/05/2014,REPAS,€60,,
MSD France,Médecin,CLEMENT JEAN MARC,19/09/2012,REPAS,€55,,
MSD France,Médecin,CLEMENT JEAN MARC,04/02/2014,REPAS,€55,,
MSD France,Médecin,CLEMENT JEAN MARC,11/04/2012,REPAS,€55,,
MSD France,Médecin,GIUSTI MARC,14/03/2012,REPAS,€55,,
MSD France,Médecin,GIUSTI MARC,25/09/2013,REPAS,€55,,
MSD France,Médecin,GIUSTI MARC,11/04/2012,REPAS,€55,,
MSD France,Médecin,GIUSTI MARC,11/01/2012,REPAS,€55,,
MSD France,Médecin,GIUSTI MARC,19/09/2012,REPAS,€55,,
MSD France,Médecin,GOLL SYLVIE,11/01/2012,REPAS,€55,,
MSD France,Médecin,GOLL SYLVIE,11/04/2012,REPAS,€55,,
MSD France,Médecin,GOLL SYLVIE,20/03/2014,REPAS,€53,,
MSD France,Médecin,GOLL SYLVIE,19/09/2012,REPAS,€55,,
MSD France,Médecin,GOLL SYLVIE,14/03/2012,REPAS,€55,,
MSD France,Médecin,TOITOT MARTINE,20/03/2014,REPAS,€53,,
MSD France,Médecin,TOITOT MARTINE,25/09/2013,REPAS,€55,,
MSD France,Médecin,TOITOT MARTINE,19/09/2012,REPAS,€55,,
MSD France,Médecin,TOITOT MARTINE,11/04/2012,REPAS,€55,,
MSD France,Médecin,TOITOT MARTINE,11/01/2012,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BICELLI MICHEL,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENT EMILIE,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENT JEAN MARC,20/06/2012,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,CLEMENT JEAN MARC,19/06/2014,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,HEITZMANN JEAN DANIEL,05/09/2013,RESTAURATION,€50,,
