Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,30/04/2014,REPAS,€15,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRAME CELINE,30/04/2014,REPAS,€15,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHEVERRIA CORALIE,30/04/2014,REPAS,€15,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,30/04/2014,REPAS,€15,,
BAYER SANTE FAMILIALE,Pharmacien,AZAIS MAGALI,13/11/2013,REPAS,€15,,
BAYER SANTE FAMILIALE,Pharmacien,FRECHOU MURIEL,13/11/2013,REPAS,€15,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,13/11/2013,REPAS,€15,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BESNIARD AUDREY,13/11/2013,REPAS,€15,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHEVERRIA CORALIE,13/11/2013,REPAS,€15,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARROQUE PAULE,13/11/2013,REPAS,€15,,
BAYER SANTE FAMILIALE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,13/11/2013,REPAS,€15,,
colgate palmolive,Chirurgien-dentiste,DOUX JEROME,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FOURCADE JEAN MARC,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MONGELOUS XAVIER,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CANTIN SOPHIE,22/03/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,CORVEST VONICK,26/09/2013,Repas,€49,,
Dexter,Etablissement de santé,FOURCADE TISNE-DABAN,24/04/2013,Cadeaux,€440,,
Dexter,Etablissement de santé,STRICKER ROZENSZTAZN DOUX,24/04/2013,Cadeaux,"€2,375",,
DJO France SAS,Pharmacien,FRECHOU MURIEL,25/04/2013,Repas,€15,,
DJO France SAS,Pharmacien,POEYMIROO LIDWINE,25/04/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,25/04/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FERREIRA LAURA,25/04/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,25/04/2013,Repas,€15,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONDEILH FLORENCE,25/04/2013,Repas,€15,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,FOURCADE JEAN-MARC,05/06/2014,REPAS,€60,,
GLOBAL D,Chirurgien-dentiste,DOUX JEROME,17/12/2013,REPAS,€45,,
GLOBAL D,Chirurgien-dentiste,FOURCADE JEAN MARC,25/03/2014,REPAS,€53,,
GLOBAL D,Chirurgien-dentiste,FOURCADE JEAN MARC,04/02/2014,REPAS,€15,,
GLOBAL D,Chirurgien-dentiste,FOURCADE JEAN MARC,12/07/2013,REPAS,€19,,
GLOBAL D,Chirurgien-dentiste,FOURCADE JEAN MARC,07/11/2013,REPAS,€35,,
GLOBAL D,Chirurgien-dentiste,FOURCADE JEAN MARC,26/03/2014,CONSOMMATIONS,€11,,
GLOBAL D,Chirurgien-dentiste,FOURCADE JEAN MARC,06/12/2013,REPAS,€26,,
GLOBAL D,Chirurgien-dentiste,TISNE DABAN AURELIE,30/04/2014,CADEAU NAISSANCE,€35,,
GLOBAL D,Chirurgien-dentiste,TISNE DABAN AURELIE,04/02/2014,REPAS,€15,,
ICOMED,Médecin,BOUYGARD JEAN LOUIS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DAUSSANGE JACQUES,07/08/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,DESBREST YVES,07/01/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,DESBREST YVES,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GAGNAIRE PHILIPPE,05/06/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Pharmacien,GUICHARNAUD JACQUELINE,11/06/2014,REPAS,€60,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,12/12/2013,REPAS,€14,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,12/12/2013,REPAS,€14,,
IPSEN PHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONDEILH FLORENCE,12/12/2013,REPAS,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURIOL MICHEL,18/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURIOL MICHEL,13/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AURIOL MICHEL,24/01/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUYGARD JEAN LOUIS,17/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUYGARD JEAN LOUIS,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUYGARD JEAN LOUIS,05/09/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUYGARD JEAN LOUIS,22/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUYGARD JEAN LOUIS,12/12/2012,Hospitalité,€53,,
Laboratoire Innothera,Pharmacien,AZAIS MAGALI,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Pharmacien,FRECHOU MURIEL,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Pharmacien,LUGARDON LIDWINE,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Pharmacien,PEREZ NATHALIE,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMBLAR NORA,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARROQUE PAULE,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CERE FABIENNE,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,26/03/2014,REPAS,€35,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONDEILH FLORENCE,26/03/2014,REPAS,€35,,
LABORATOIRE JALDES,Médecin,Fromaget Catherine,18/09/2013,Autre : [ECHANTILLON],€15,,
Laboratoires AUVEX,Pharmacien,POEYMIROO Lidwine,18/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADI Charlotte,18/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BESNIARD Audrey ,18/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COURET Magali,18/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHEVEMA Coralie,18/03/2014,Repas,€10,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARROQUE Paule,18/03/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUYGARD JEAN LOUIS,20/03/2014,Repas,€55,,
Laboratoires Leurquin Mediolanum,Médecin,AURIOL MICHEL,15/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,AURIOL MICHEL,29/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,DESBREST YVES,16/12/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,BEAUDOUIN CORINNE,13/06/2013,INVITATIONS,€20,,
LABORATOIRES URGO,Pharmacien,COURETA Magalie,20/05/2014,Repas,€10,,
LABORATOIRES URGO,Pharmacien,FREDCHOU Muriel,20/05/2014,Repas,€10,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE Charlotte,20/05/2014,Repas,€10,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHBERRIA Coralie,20/05/2014,Repas,€10,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAROQUE Paule,20/05/2014,Repas,€10,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POYMERO Ludivine,20/05/2014,Repas,€10,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POYMERO Ludivine,20/05/2014,Repas,€10,,
MENARINI FRANCE,Médecin,AURIOL MICHEL,11/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,CLAVERIE JEAN FRANCOIS,11/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,CONQUEDO PATRICE,11/02/2014,Autre : [Restauration],€45,,
MENARINI FRANCE,Médecin,SARTHOULET PIERRE,11/02/2014,Autre : [Restauration],€45,,
MSD France,Médecin,AURIOL MICHEL,25/03/2014,REPAS,€60,,
MSD France,Médecin,AURIOL MICHEL,09/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,AURIOL MICHEL,09/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,AURIOL MICHEL,28/02/2013,REPAS,€23,,
MSD France,Médecin,AURIOL MICHEL,12/11/2012,REPAS,€36,,
MSD France,Médecin,AURIOL MICHEL,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,AURIOL MICHEL,23/05/2013,REPAS,€37,,
MSD France,Médecin,AURIOL MICHEL,03/09/2013,REPAS,€55,,
MSD France,Médecin,AURIOL MICHEL,12/04/2013,REPAS,€39,,
MSD France,Médecin,AURIOL MICHEL,25/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,AURIOL MICHEL,12/04/2013,REPAS,€39,,
MSD France,Médecin,AURIOL MICHEL,14/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,AURIOL MICHEL,03/05/2012,REPAS,€60,,
MSD France,Médecin,AURIOL MICHEL,27/02/2013,HOSPITALITÉ,€58,,
MSD France,Médecin,AURIOL MICHEL,27/03/2012,HOSPITALITE,€45,,
MSD France,Médecin,AURIOL MICHEL,12/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,AURIOL MICHEL,04/02/2014,REPAS,€31,,
MSD France,Médecin,CLAVERIE JEAN FRANCOIS,27/03/2012,HOSPITALITE,€45,,
MSD France,Médecin,CLAVERIE JEAN FRANCOIS,30/10/2012,HOSPITALITE,€44,,
MSD France,Médecin,CLAVERIE JEAN FRANCOIS,27/03/2012,HOSPITALITE,€45,,
MSD France,Médecin,CLAVERIE JEAN FRANCOIS,12/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,CONQUEDO PATRICE,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,CONQUEDO PATRICE,26/03/2013,HOSPITALITE,€56,,
MSD France,Médecin,CONQUEDO PATRICE,09/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,CORVEST VONICK,14/03/2014,REPAS,€20,,
MSD France,Médecin,CORVEST VONICK,15/06/2012,REPAS,€31,,
MSD France,Médecin,DUMOULIN ALAIN,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,DUMOULIN ALAIN,12/06/2012,HOSPITALITE,€56,,
MSD France,Médecin,DUMOULIN ALAIN,09/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,DUMOULIN ALAIN,27/03/2012,HOSPITALITE,€45,,
MSD France,Médecin,FROMAGET CATHERINE,11/06/2014,REPAS,€55,,
MSD France,Médecin,FROMAGET CATHERINE,13/02/2014,REPAS,€58,,
MSD France,Médecin,SARTHOULET PIERRE,26/11/2013,REPAS,€55,,
MSD France,Médecin,SARTHOULET PIERRE,25/04/2012,HOSPITALITE,€55,,
MSD France,Médecin,SARTHOULET PIERRE,14/11/2012,HOSPITALITE,€55,,
MSD France,Médecin,SARTHOULET PIERRE,04/07/2012,HOSPITALITE,€59,,
MSD France,Médecin,SARTHOULET PIERRE,31/01/2012,HOSPITALITE,€53,,
MSD France,Médecin,SARTHOULET PIERRE,03/09/2013,REPAS,€55,,
MSD France,Médecin,SARTHOULET PIERRE,04/07/2012,HOSPITALITE,€59,,
MSD France,Médecin,SARTHOULET PIERRE,30/10/2012,HOSPITALITE,€44,,
MSD France,Médecin,SARTHOULET PIERRE,09/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,SARTHOULET PIERRE,03/09/2013,REPAS,€55,,
NOVARTIS PHARMA SAS,Médecin,AURIOL MICHEL,27/09/2013,Repas,€44,,
PHARMA DOM,Médecin,FROMAGET CATHERINE,05/06/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COURET MAGALI,24/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FRECHOU MURIEL,24/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,PEREZ NATHALIE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBLAR NORA,24/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRANE CELINE,24/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,13/06/2013,HEBERGEMENT,€89,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,24/04/2014,RESTAURATION,€15,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,13/06/2013,FRAIS DE DEPLACEMENT,€66,,
PIERRE FABRE MEDICAMENT,Médecin,AURIOL MICHEL,17/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,AURIOL MICHEL,17/01/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AURIOL MICHEL,06/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AURIOL MICHEL,23/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,AURIOL MICHEL,27/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BARRERE EMILIE,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BARRERE EMILIE,25/01/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,BERGIANTI ELISABETTA,05/12/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,BERGIANTI ELISABETTA,11/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BEYLER LINDA,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,BOUYGARD JEAN LOUIS,24/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BOUYGARD JEAN LOUIS,22/05/2014,RESTAURATION,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BOUYGARD JEAN LOUIS,17/10/2013,RESTAURATION,€67,,
PIERRE FABRE MEDICAMENT,Médecin,BOUYGARD JEAN LOUIS,08/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,BOUYGARD JEAN LOUIS,13/09/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOUYGARD JEAN LOUIS,19/06/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CORVEST VONICK,30/05/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,CORVEST VONICK,13/06/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,DRANE CELINE,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,ETCHEVERRIA CORALIE,25/01/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Médecin,ETCHEVERRIA CORALIE,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,LECOMPTE FABIENNE,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,MONDEILH FLORENCE,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,SARTHOULET PIERRE,20/02/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SARTHOULET PIERRE,03/05/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Pharmacien,COURET MAGALI,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,COURET MAGALI,14/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Pharmacien,COURET MAGALI,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,COURET MAGALI,25/01/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRECHOU MURIEL,20/11/2013,RESTAURATION,€12,,
PIERRE FABRE MEDICAMENT,Pharmacien,POEYMIROU LIDWINE,14/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,25/01/2013,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,21/12/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,14/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,22/02/2013,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBLAR NORA,14/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AUBLAR NORA,10/01/2014,RESTAURATION,€16,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRERE EMILIE,21/12/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRANE CELINE,14/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ETCHEVERRIA CORALIE,21/12/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,14/03/2014,RESTAURATION,€14,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,10/01/2014,RESTAURATION,€16,,
SANOFI AVENTIS FRANCE,Etudiant,LEFLOT CHLOE,07/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,ARMARY MIREILLE,23/11/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CANTIN SOPHIE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,COMBY ETIENNE,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,DESBREST YVES,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Médecin,KIELAR SEBASTIEN,10/10/2013,Restauration,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,COURET MAGALI,31/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,COURET MAGALI,06/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,FRECHOU MURIEL,06/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABADIE CHARLOTTE,06/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRANE CELINE,31/01/2014,Repas,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DRANE CELINE,06/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARROQUE PAULE,06/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,06/05/2014,Repas,€19,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOMPTE FABIENNE,31/01/2014,Repas,€15,,
SANOFI PASTEUR MSD SNC,Médecin,AURIOL MICHEL,11/06/2013,Repas,€42,,
SHIRE France S.A.,Médecin,PERCHERON HARALD,27/09/2013,Repas,€30,,
Straumann France,Chirurgien-dentiste,MONGELOUS XAVIER,26/09/2013,Repas,€25,,
Straumann France,Chirurgien-dentiste,MONGELOUS XAVIER,05/12/2013,Repas,€25,,
TEVA SANTE SAS,Médecin,AURIOL MICHEL,09/01/2014,REPAS,€38,,
Zimmer Dental SAS,Chirurgien-dentiste,FOURCADE Jean-Marc,20/02/2014,repas,€35,,
