ALLERGAN FRANCE,Médecin,MALET PHILIPPE,08/01/2014,REPAS,€32,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,07/02/2014,TRANSPORT,€140,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,11/12/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,09/04/2014,HOSPITALITE,€234,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,28/09/2013,TRANSPORT,€210,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,09/04/2014,HEBERGEMENT,€190,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,09/04/2014,TRANSPORT,€270,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,28/09/2013,HEBERGEMENT,€200,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,04/04/2014,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,07/02/2014,TRANSPORT,€140,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,07/02/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,03/04/2014,AUTRE-INSCRIPTION,€450,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,04/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,15/06/2014,TRANSPORT,€233,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,03/04/2014,HEBERGEMENT,€265,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,14/10/2013,REPAS,€23,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,15/06/2014,TRANSPORT,€145,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,02/10/2013,REPAS,€32,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,11/06/2014,REPAS,€20,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,03/04/2014,TRANSPORT,€140,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,03/04/2014,TRANSPORT,€95,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,20/02/2014,REPAS,€34,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,10/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,10/12/2013,REPAS,€19,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,28/09/2013,HEBERGEMENT,€200,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,10/10/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,15/10/2013,REPAS,€14,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,07/02/2014,TRANSPORT,€270,,
ALLERGAN FRANCE,Médecin,MALET PHILIPPE,15/06/2014,TRANSPORT,€145,,
ALLERGAN FRANCE,Médecin,MOREL FRANCOISE,19/12/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,MOREL FRANCOISE,13/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,SAINT-PAUL BENOIT,04/06/2014,REPAS,€30,,
alliance healthcare repartition,Pharmacien,CARTIER Jérôme,16/05/2014,Repas,€28,,
AMGEN SAS,Médecin,LESPINE ANDRE,22/10/2013,REPAS,€57,,
AMGEN SAS,Médecin,MONTAGNON BERNARD,04/07/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,QUENEAU PIERRE EDOUARD,04/07/2013,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,VARGOZ SOUBEYRAND FRANCOISE,18/09/2013,REPAS IMPROMPTU,€33,,
AMGEN SAS,Médecin,VARGOZ SOUBEYRAND FRANCOISE,27/11/2013,REPAS IMPROMPTU,€35,,
AMGEN SAS,Médecin,VARGOZ SOUBEYRAND FRANCOISE,18/03/2014,REPAS REUNION,€39,,
Amplifon Groupe France,Médecin,POSTEC FLORENCE,24/01/2014,REPAS,€33,,
Amplifon Groupe France,Médecin,POSTEC FLORENCE,17/04/2014,REPAS,€55,,
Amplifon Groupe France,Médecin,RAMADE ANTOINE,24/01/2014,REPAS,€33,,
Amplifon Groupe France,Médecin,RAMADE ANTOINE,17/04/2014,REPAS,€55,,
Amplifon Groupe France,Médecin,RAMADE ANTOINE,24/01/2014,REPAS,€33,,
Amplifon Groupe France,Médecin,RAMADE ANTOINE,24/01/2014,REPAS,€33,,
ASTELLAS PHARMA,Médecin,BOUCHEZ JEAN MARC,15/05/2014,REPAS,€42,,
ASTELLAS PHARMA,Médecin,BOUCHEZ JEAN MARC,27/06/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,BRESOLIN JEAN PIERRE,19/03/2013,REPAS,€47,,
ASTELLAS PHARMA,Médecin,CHOPARD FERNANDEZ KARINE,27/06/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,DESCOTES MARIE ANGE,27/06/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,DESCOTES MARIE ANGE,15/05/2014,REPAS,€42,,
ASTELLAS PHARMA,Médecin,HOBEIKA ALFRED,19/03/2013,REPAS,€47,,
ASTELLAS PHARMA,Médecin,KHETTOU CHRISTOPHE,27/06/2013,REPAS,€53,,
ASTELLAS PHARMA,Médecin,ROBOREL DE CLIMENS STEPHANE,17/01/2013,REPAS,€61,,
ASTELLAS PHARMA,Médecin,SHAWUL BINIAM,15/05/2014,REPAS,€42,,
ASTELLAS PHARMA,Médecin,SHAWUL BINIAM,23/05/2013,REPAS,€68,,
ASTRAZENECA,Médecin,ASSOSSOU IRENE,19/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASSOSSOU IRENE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,ASSOSSOU IRENE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,ASSOSSOU IRENE,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,ASSOSSOU IRENE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ASSOSSOU IRENE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHEZ JEAN MARC,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHEZ JEAN MARC,10/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHEZ JEAN MARC,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUCHEZ JEAN MARC,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,BOUCHEZ JEAN MARC,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRESOLIN JEAN PIERRE,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BRESOLIN JEAN PIERRE,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,CASANOVA JEAN FRANCOIS,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CASANOVA JEAN FRANCOIS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CEZANNE BERT ROLAND,19/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,CEZANNE BERT ROLAND,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CEZANNE BERT ROLAND,04/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,CEZANNE BERT ROLAND,04/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHABERT MARIE FRANCOISE,23/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHABERT MARIE FRANCOISE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CHOPARD FERNANDEZ KARINE,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHOPARD FERNANDEZ KARINE,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CHOPARD FERNANDEZ KARINE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESCOTES MARIE ANGE,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,DESCOTES MARIE ANGE,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,DESCOTES MARIE ANGE,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GONZALEZ DENIS,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ DENIS,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUILLOT YVES,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HADELER JEAN MARIE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HADELER JEAN MARIE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HOBEIKA ALFRED,13/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,HOBEIKA ALFRED,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HOBEIKA ALFRED,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KHETTOU CHRISTOPHE,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,PHAM THI SUONG MAI,24/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,RAKOTOVELO Vaohavy,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,RAKOTOVELO Vaohavy,29/11/2013,Hébergement,€219,,
ASTRAZENECA,Médecin,RAKOTOVELO Vaohavy,29/11/2013,Transport,€244,,
ASTRAZENECA,Médecin,RHARBAOUI SIHAM,18/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RHARBAOUI SIHAM,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RHARBAOUI SIHAM,15/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBOREL DE CLIMENS STEPHANE,06/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROBOREL DE CLIMENS STEPHANE,21/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,ROBOREL DE CLIMENS STEPHANE,24/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,SHAWUL BINIAM,10/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SHAWUL BINIAM,09/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,SHAWUL BINIAM,26/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,SHAWUL BINIAM,10/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,SHAWUL BINIAM,10/04/2014,Repas,€43,,
Audika Groupe SA,Médecin,POSTEC FLORENCE,28/11/2013,REPAS,€34,,
Audika Groupe SA,Médecin,RAMADE ANTOINE,28/11/2013,REPAS,€34,,
AUDIOMEDI SAS,Audioprothésiste,MELKI JEAN BAPTISTE,10/09/2013,REPAS,€33,,
Bayer HealthCare SAS,Médecin,ASSOSSOU IRÈNE,20/06/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,AUBERTIN CHEMAIN CATHERINE,04/07/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,BRESOLIN JEAN-PIERRE,20/06/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,BRESOLIN JEAN-PIERRE,23/05/2014,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,DESCOTES MARIE ANGE,28/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,DESSEIGNE PIERRE,15/01/2014,Hospitalité,€861,,
Bayer HealthCare SAS,Médecin,GONZALEZ DENIS,28/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,HADELER JEAN MARIE,28/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,HELMS ERIC,15/01/2014,Hospitalité,€936,,
Bayer HealthCare SAS,Médecin,HOBEIKA ALFRED,20/06/2014,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,LAGAUCHE DENIS,07/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MACARON ADEL,12/10/2013,Hospitalité,€298,,
Bayer HealthCare SAS,Médecin,NONIN EMILIE,28/03/2014,Hospitalité,€47,,
Bayer HealthCare SAS,Médecin,NONIN EMILIE,04/10/2013,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,TOURMENTE JACQUELINE,28/03/2014,Hospitalité,€47,,
B.BRAUN MEDICAL SAS,Infirmier,HERBIN SABINE,26/08/2013,REPAS,€23,,
B.BRAUN MEDICAL SAS,Pharmacien,PAYSANT MELANIE,09/04/2014,INSCRIPTION,€390,,
B.BRAUN MEDICAL SAS,Pharmacien,PAYSANT MELANIE,09/04/2014,HEBERGEMENT,€272,,
BIOCODEX,Médecin,QUENEAU PIERRE EDOUARD,20/03/2014,HOSPITALITE,€921,,
BIOGARAN,Pharmacien,MUKAM LUCIE,21/11/2013,REPAS,€35,,
BIOGEN IDEC FRANCE,Masseur-kinésithérapeute,ZEROUK FATIMA,19/06/2013,REPAS,€29,,
BIOMET,Médecin,DULAC CHRISTOPHE,22/06/2012,REPAS,€39,,
BIOTRONIK FRANCE SAS,Médecin,DESSEIGNE PIERRE,03/12/2013,REPAS,€43,,
BIOTRONIK FRANCE SAS,Médecin,HELMS ERIC,03/12/2013,REPAS,€43,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRESOLIN JEAN PIERRE,10/10/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,HOBEIKA ALFRED,10/10/2013,HOSPITALITE,€30,,
BOEHRINGER INGELHEIM FRANCE,Médecin,NONIN EMILIE,13/09/2013,HOSPITALITE,€23,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RAMADE ANTOINE,13/11/2013,HOSPITALITE,€40,,
BOIRON,Médecin,CHAMPETIER YVAN,09/04/2014,[REPAS],€34,,
BOIRON,Médecin,CHAMPETIER YVAN,09/04/2014,[REPAS],€34,,
BOIRON,Médecin,SHALDZHIYAN ELIZABET,21/01/2014,[REPAS],€25,,
BOIRON,Pharmacien,DUSSAUCHOY RAYNAL FR2DERIQUE,30/04/2014,[AUTRE],€30,,
BOIRON,Pharmacien,DUSSAUCHOY RAYNAL FR2DERIQUE,30/04/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FATRASSI DALELA,22/04/2014,[REPAS],€30,,
BOSTON SCIENTIFIC SAS,Infirmier,HEIMS ERIC,13/05/2014,REPAS,€20,,
BOSTON SCIENTIFIC SAS,Médecin,DESSEIGNE PIERRE,13/05/2014,REPAS,€20,,
BOSTON SCIENTIFIC SAS,Médecin,MANCHON ISABELLE,15/01/2014,TRANSPORT,€32,,
BOSTON SCIENTIFIC SAS,Médecin,MANCHON ISABELLE,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,MANCHON ISABELLE,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,MANCHON ISABELLE,15/01/2014,HEBERGEMENT,€225,,
BOSTON SCIENTIFIC SAS,Médecin,MASSON JEAN-JACQUES,23/08/2012,REPAS,€58,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN EMILIE,13/05/2014,REPAS,€20,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN BABARY EMILIE,20/06/2013,REPAS,€32,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN BABARY EMILIE,18/06/2013,REPAS,€42,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN BABARY EMILIE,14/11/2013,REPAS,€60,,
BOSTON SCIENTIFIC SAS,Médecin,NONIN-BABARY EMILIE,22/04/2014,REPAS,€57,,
BRISTOL-MYERS SQUIBB,Médecin,ASSOSSOU IRENE,13/02/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,ASSOSSOU IRENE,19/12/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHEZ JEAN MARC,03/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHEZ JEAN MARC,27/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHEZ JEAN MARC,04/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,BOUCHEZ JEAN MARC,13/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,BRESOLIN JEAN PIERRE,19/11/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,BRESOLIN JEAN PIERRE,19/11/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,BRESOLIN JEAN PIERRE,13/02/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,CHOPARD FERNANDEZ KARINE,04/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,CHOPARD FERNANDEZ KARINE,22/10/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,CHOPARD FERNANDEZ KARINE,27/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,CHOPARD FERNANDEZ KARINE,05/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,DESCOTES MARIE ANGE,03/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,DESCOTES MARIE ANGE,22/10/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,DESCOTES MARIE ANGE,05/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,DESCOTES MARIE ANGE,13/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,GONZALEZ DENIS,05/07/2013,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,HOBEIKA ALFRED,19/12/2013,Repas,€34,,
BRISTOL-MYERS SQUIBB,Médecin,HOBEIKA ALFRED,13/02/2014,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,KHETTOU CHRISTOPHE,22/10/2013,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,KHETTOU CHRISTOPHE,03/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,KHETTOU CHRISTOPHE,04/07/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,PHAM THI SUONG MAI,05/07/2013,Repas,€29,,
BRISTOL-MYERS SQUIBB,Médecin,RUIMY CHARLES,05/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SANCHEZ ROCH,05/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Médecin,SANCHEZ ROCH,18/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,SHAWUL BINIAM,05/06/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,SHAWUL BINIAM,27/02/2014,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,SHAWUL BINIAM,03/10/2013,Repas,€35,,
BRISTOL-MYERS SQUIBB,Médecin,SHAWUL BINIAM,13/03/2014,Repas,€32,,
BRISTOL-MYERS SQUIBB,Médecin,VARGOZ SOUBEYRAND FRANCOISE,10/04/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,VARGOZ SOUBEYRAND FRANCOISE,10/01/2014,Hébergement,€121,,
BRISTOL-MYERS SQUIBB,Médecin,VARGOZ SOUBEYRAND FRANCOISE,10/01/2014,Repas,€105,,
BRISTOL-MYERS SQUIBB,Médecin,VARGOZ SOUBEYRAND FRANCOISE,22/05/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,VOCANSON CLAUDE,18/10/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,VOCANSON CLAUDE,05/11/2013,Repas,€33,,
BRISTOL-MYERS SQUIBB,Pharmacien,CLAUDEL PASCALE,04/07/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,ROSAZ MOINOT MARTINE,04/07/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Pharmacien,ULRICH DIDIER,04/07/2013,Repas,€40,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DIONISIO Elisa,18/02/2014,Repas,€17,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVEIRA Elisa,08/10/2013,Repas,€14,,
CENTRALE DES PEELINGS,Médecin,MALET PHILIPPE,28/01/2014,cadeaux,€17,,
