ASTELLAS PHARMA,Médecin,MILSZTAJN GEORGES HENRI,27/05/2014,REPAS,€60,,
ASTRAZENECA,Médecin,BANOUN LAURENCE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT MARTINE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAVIE FREDERIC,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAVIE FREDERIC,05/11/2013,Repas,€57,,
Bayer HealthCare SAS,Médecin,CEREZE ELISABETH,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MORAIS CORINE,19/03/2014,Hospitalité,€62,,
BAYER SANTE FAMILIALE,Médecin,DELAHOUSSE HUGUES,03/10/2013,REPAS,€25,,
BIOCODEX,Médecin,AMSTUTZ SOPHIE,03/12/2013,REPAS,€53,,
BIOCODEX,Médecin,DARBOIS DANIELLE,03/12/2013,REPAS,€53,,
BOIRON,Association professionnel de santé,FENOSOA,23/11/2013,[DONS DE FONCTIONNEMENT],"€1,500",,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALENGHIEN BARBARA,03/04/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BALENGHIEN BARBARA,03/04/2014,[AUTRE],€30,,
CHIESI SA,Médecin,BANOUN LAURENCE,24/09/2013,Repas,€45,,
CHIESI SA,Médecin,BANOUN LAURENCE,30/01/2014,Repas,€49,,
CHIESI SA,Médecin,LAURENT MARTINE,26/02/2014,Repas,€28,,
CONGRES COLLOQUES CONVENTIONS,Médecin,SELLEM FANNY,15/03/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Médecin,LABENNE BENOIT,22/11/2013,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Médecin,MICHEL CELINE,22/11/2013,REPAS,€24,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,MIRZA SAIRA,28/04/2014,REPAS,€41,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VERIN AURELIE,28/04/2014,REPAS,€41,,
CROMA,Médecin,Gold Richard,12/05/2014,Déplacement et hospitalité,"€1,740",,
DENTSPLY Implants,Chirurgien-dentiste,GARABETYAN JULIA,26/09/2013,REPAS,€71,,
EUROPHTA,Médecin,STOULBO HELENA,21/01/2014,REPAS,€55,,
FERRING SAS,Médecin,ABECASSIS REMI,27/05/2014,Repas,€24,,
FERRING SAS,Médecin,BENCHIMOL MICHEL,16/01/2014,Repas,€21,,
Fresenius Medical Care France S.A.S.,Infirmier,ROUX CATHERINE,03/06/2014,REPAS,€25,,
Fresenius Medical Care France S.A.S.,Infirmier,ROUX CATHERINE,07/02/2014,REPAS,€28,,
Fresenius Medical Care France S.A.S.,Infirmier,ROUX CATHERINE,24/09/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,CEREZE ELISABETH,29/04/2014,REPAS,€50,,
HOLLISTER FRANCE Incorporated,Infirmier,DURAND CATHERINE,05/09/2013,REPAS,€14,,
HOLLISTER FRANCE Incorporated,Infirmier,PINSON DONIMIQUE,05/09/2013,REPAS,€14,,
ICOMED,Chirurgien-dentiste,ABOUDHARAM FRANCK,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BLAIN LARGEAULT BEATRICE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BLAIN LARGEAULT BEATRICE,08/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BONAN DELOISON HELENE,04/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COHEN OLIVIER,14/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,COHEN OLIVIER,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GLEIZES NICOLAS,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LARGEAULT CHRISTIAN,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NAHMIAS IGAL,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REGRAIN MARC,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,REGRAIN MARC,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,YIFLACH BOURE ILANIT,16/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,ABECASSIS REMI,11/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ACHOR CODJIA CELINE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AMSTUTZ SOPHIE,16/10/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BANOUN LAURENCE,19/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BEAULIEU DANIEL,20/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENCHIMOL MICHEL,11/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BENCHIMOL MICHEL,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BENZAKEN JACK,28/05/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BENZERTI ABDI SONIA,03/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CADOT GERARD,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DARBOIS DANIELLE,04/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FAUCHER CHEMTOB ANNE MARIE,27/03/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GRANDET BRUNO,21/11/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GRANDET BRUNO,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HADJADJ HAIDER,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LABENNE BENOIT,16/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,LAURENT MARTINE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAURENT MARTINE,25/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAVIE FREDERIC,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAVIE FREDERIC,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LAVIE FREDERIC,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAVILLONNIERE LISE,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAVILLONNIERE LISE,13/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MICHEL CELINE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MILSZTAJN GEORGES HENRI,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZINZINDOHOUE STANISLAS,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ZINZINDOHOUE STANISLAS,07/02/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,CEREZE ELISABETH,22/05/2014,REPAS,€21,,
JANSSEN-CILAG,Médecin,DELAHOUSSE HUGUES,21/11/2013,REPAS,€46,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,NAHMIAS IGAL,22/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABECASSIS REMI,08/10/2013,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ABECASSIS REMI,17/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMSTUTZ SOPHIE,05/06/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANOUN LAURENCE,14/05/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANOUN LAURENCE,18/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANOUN LAURENCE,05/06/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANOUN LAURENCE,22/01/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARBOIS DANIELLE,07/02/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARBOIS DOMINIQUE,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARBOIS DOMINIQUE,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DARBOIS DOMINIQUE,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELAHOUSSE HUGUES,19/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJADJ HAIDER,19/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENAULT CORINNE,19/06/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HENAULT CORINNE,17/06/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABENNE BENOIT,24/01/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABENNE BENOIT,21/12/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABENNE BENOIT,20/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LABENNE BENOIT,19/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAURENT MARTINE,18/06/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MEDARD CLAIRE,29/05/2013,Hospitalite,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESSIKA DOV,06/11/2012,Hospitalité,€14,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MESSIKA DOV,29/05/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CELINE,24/01/2014,REPAS,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CELINE,20/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CELINE,19/04/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MICHEL CELINE,21/12/2012,Hospitalité,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MILSZTAJN GEORGES HENRI,17/01/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MOREL JEAN,17/01/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MULLER AGNES,29/05/2012,Hospitalité,€21,,
LABORATOIRE JALDES,Médecin,Delahousse Hugues,20/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lambert Bensimon NULL,19/12/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lambert Bensimon NULL,04/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lavillonnière Lise,03/10/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Lavillonnière Lise,15/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Muller Agnès,06/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Rotmann Jean,23/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,GOLD RICHARD,11/05/2014,REPAS,€28,,
Laboratoires BESINS INTERNATIONAL,Médecin,CEREZE Elisabeth,29/01/2013,Repas,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABECASSIS REMI,01/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABECASSIS REMI,11/10/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABECASSIS REMI,23/09/2013,Repas,€30,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABECASSIS REMI,15/07/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABECASSIS REMI,12/07/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ABECASSIS REMI,21/10/2013,Repas,€29,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,COHEN ERIC,01/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,DJIVA JEAN ROCH,01/10/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJIVA MARIE,01/10/2013,Repas,€28,,
LABORATOIRES CONVATEC,Infirmier,MBAPPE NICOLE,26/09/2013,DINER,€42,,
Laboratoires Expanscience,Médecin,CADOT GERARD,10/02/2014,Repas,€47,,
LABORATOIRES GENEVRIER,Médecin,CADOT GERARD,12/12/2013,REPAS,€47,,
Laboratoires IPRAD PHARMA,Médecin,CEREZE ELISABETH,05/06/2014,REPAS,€63,,
Laboratoires Leurquin Mediolanum,Médecin,LARROQUE EDOUARD JEAN,10/10/2013,AUTRE,€15,,
Laboratoires THEA,Médecin,GOLD RICHARD,17/11/2013,HOSPITALITE,"€2,781",,
Laboratoires THEA,Médecin,GOLD RICHARD,12/02/2014,REPAS,€55,,
LEO Pharma,Médecin,BEAULIEU DANIEL,17/10/2013,REPAS,€49,,
LEO Pharma,Médecin,BEAULIEU DANIEL,01/04/2014,REPAS,€60,,
MEDA PHARMA,Médecin,BANOUN LAURENCE,24/06/2014,REPAS,€55,,
MEDA PHARMA,Médecin,GDALIA JACQUES,11/06/2014,REPAS,€60,,
MEDEXACT,Médecin,LAVILLONNIERE LISE,06/03/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,ZINZINDOHOUE STANISLAS,14/05/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,BANOUN LAURENCE,25/09/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,BAYONNE EMMANUEL,25/09/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,LABENNE BENOIT,31/01/2014,Autre : [Restauration],€24,,
MENARINI FRANCE,Médecin,MEDARD CLAIRE,25/09/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,MICHEL CELINE,31/01/2014,Autre : [Restauration],€24,,
MENARINI FRANCE,Médecin,SIMEON YVES,17/10/2013,REPAS,€55,,
MSD France,Médecin,BANOUN LAURENCE,03/10/2013,REPAS,€32,,
MSD France,Médecin,CADOT GERARD,14/11/2013,REPAS,€94,,
MSD France,Médecin,CADOT GERARD,03/07/2013,REPAS,€60,,
MSD France,Médecin,FOUCHER JACQUES,20/11/2012,REPAS,€40,,
MSD France,Médecin,RODRIGUEZ TARAZONA JACQUES,07/05/2014,REPAS,€60,,
MSD France,Médecin,RODRIGUEZ TARAZONA JACQUES,14/05/2014,REPAS,€60,,
MSD France,Médecin,RODRIGUEZ TARAZONA JACQUES,09/10/2013,REPAS,€60,,
MSD France,Médecin,RODRIGUEZ TARAZONA JACQUES,03/10/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,BANOUN LAURENCE,17/06/2014,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,BANOUN LAURENCE,08/10/2013,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,BANOUN LAURENCE,14/01/2014,Repas,€55,,
NOVARTIS PHARMA SAS,Médecin,CIOLKOVITCH DANIEL,01/10/2013,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,GRANET MONIQUE,19/01/2014,Repas,€68,,
NOVARTIS PHARMA SAS,Médecin,GRANET MONIQUE,11/06/2014,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,LAMBERT BENSIMON YAEL,28/01/2014,Repas,€50,,
NOVARTIS PHARMA SAS,Médecin,LAMBERT BENSIMON YAEL,01/10/2013,Repas,€50,,
NOVO NORDISK,Médecin,DELAHOUSSE HUGUES,12/06/2014,REPAS,€23,,
PECH CERCIAT,Médecin,Lavillonnière Lise,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lavillonnière Lise,15/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lavillonnière Lise,03/10/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Lavillonnière Lise,03/10/2013,Autre : [ECHANTILLON],€20,,
PHADIA SAS,Médecin,LAURENT MARTINE,06/11/2013,FRAIS DE REPAS,€21,,
PHARMATHERA,Médecin,LABENNE BENOIT,28/03/2014,Hospitalité,€19,,
PHARMATHERA,Médecin,MICHEL CELINE,28/03/2014,Hospitalité,€19,,
PHYSIOL FRANCE,Médecin,GOLD RICHARD,13/12/2013,CADEAUX,€20,,
Pierre Fabre Dermo-Cosmétique,Médecin,AMSTUTZ SOPHIE,17/01/2013,FRAIS DE DEPLACEMENT,€109,,
Pierre Fabre Dermo-Cosmétique,Médecin,DARBOIS DANIELLE,17/01/2013,FRAIS DE DEPLACEMENT,€109,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,COHEN ERIC,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BANOUN LAURENCE,28/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BANOUN LAURENCE,29/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BANOUN LAURENCE,22/05/2012,Restauration,€64,,
PIERRE FABRE MEDICAMENT,Médecin,CEREZE ELISABETH,22/11/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,CEREZE ELISABETH,04/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CEREZE ELISABETH,15/03/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CIOLKOVITCH DANIEL,18/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DELAHOUSSE HUGUES,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DELAHOUSSE HUGUES,04/02/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DELAHOUSSE HUGUES,18/10/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCHER JACQUES,28/05/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,FOUCHER JACQUES,29/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,LABENNE BENOIT,30/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LABENNE BENOIT,08/02/2013,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LABENNE BENOIT,30/01/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LABENNE BENOIT,24/08/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,LABENNE BENOIT,30/03/2012,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,LAVIE FREDERIC,25/04/2013,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,MULLER AGNES,25/04/2013,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,RODRIGUEZ TARAZONA JACQUES,27/02/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,RODRIGUEZ TARAZONA JACQUES,07/02/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,SIMEON YVES,22/03/2012,Restauration,€39,,
PRECIPHAR,Médecin,LAVILLONNIERE LISE,17/10/2013,REPAS,€131,,
Prodition,Audioprothésiste,BONAN FLORENCE,11/10/2013,Repas,€20,,
Prodition,Audioprothésiste,BONAN FLORENCE,23/05/2014,Repas,€22,,
Prodition,Audioprothésiste,BONAN FLORENCE,12/09/2013,Repas,€25,,
RESEARCH NOW SAS,Médecin,HADJADJ Haider,25/09/2013,enquête,€19,,
RESEARCH NOW SAS,Médecin,POUPARDIN Eric,17/01/2013,enquête,€19,,
ROCHE SAS,Médecin,ACHOR CODJIA CELINE,12/06/2014,Repas,€23,,
ROCHE SAS,Médecin,ACHOR CODJIA CELINE,24/03/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,BENNI NAJIA,03/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,CHIGNAC CATHERINE,03/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,DELAHOUSSE HUGUES,27/03/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Médecin,DELAHOUSSE HUGUES,14/11/2013,Restauration,€35,,
SANOFI AVENTIS FRANCE,Médecin,HADJADJ HAIDER,05/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LENGLET SANDRA,03/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,RODRIGUEZ NATHALIE,03/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Médecin,RODRIGUEZ TARAZONA JACQUES,06/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Pharmacien,PORCHEROT FLORIE,03/07/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,VALLAT MIREILLE,03/07/2013,Restauration,€54,,
SANOFI PASTEUR MSD SNC,Médecin,ACHOR CODJIA CELINE,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,DARBOIS DANIELLE,06/03/2014,Transport,€309,,
SANOFI PASTEUR MSD SNC,Médecin,DARBOIS DANIELLE,06/03/2014,Repas,€35,,
SANOFI PASTEUR MSD SNC,Médecin,DARBOIS DANIELLE,12/09/2013,Repas,€56,,
SANOFI PASTEUR MSD SNC,Médecin,LABENNE BENOIT,27/09/2013,Repas,€24,,
SANOFI PASTEUR MSD SNC,Médecin,LABENNE BENOIT,23/05/2014,Repas,€22,,
SHIRE France S.A.,Médecin,NEIRA LYDIA,04/04/2014,Repas,€20,,
SIRONA DENTAL SYSTEMS SAS,Chirurgien-dentiste,OURNAC CAROLINE,06/09/2012,REPAS,€26,,
SomnoMed France,Médecin,BAYONNE Emmanuel,22/11/2013,Repas,€31,,
