LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER SERGE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER SERGE,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WALTER SERGE,18/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,AUBRY DOMINIQUE,26/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COLLINET CHRISTINE,26/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,COLLINET FREDERIC,26/11/2013,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,JOSSET MARTINE,12/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PRATELLI CLAIRE,26/11/2013,REPAS,€19,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BREIT ET VINCENT,17/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE L ALLIANCE,13/01/2014,CADEAUX,€20,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA PLACE RONDE,16/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Pharmacien,ANDERLINI ISABELLE,07/10/2013,REPAS,€19,,
Laboratoire Innothera,Pharmacien,COUSIN DAVID,07/10/2013,REPAS,€19,,
Laboratoire Innothera,Pharmacien,FROMHOLTZ NADEGE,07/10/2013,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIEBEL NATHALIE,07/10/2013,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RODIER RACHEL,07/10/2013,REPAS,€19,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROYER STEPHANIE,07/10/2013,REPAS,€19,,
LABORATOIRE MENE ET MOY,Médecin,FIGARELLA ISABELLE,13/06/2014,cadeaux,€27,,
Laboratoires BESINS INTERNATIONAL,Médecin,LARCHER Isabelle,09/12/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAINVILLE ETIENNE,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BAINVILLE ETIENNE,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOULANGER FREDERIQUE,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BROSSEL GILLES,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BROSSEL OLIVIA,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHAOUCHE FATMA,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHORT PHILIPPE,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,COURTOIS ANNICK,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DUFEU BRESSON CAROLINE,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FAUVE MICHEL,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GRANDVALET CATHERINE,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KREBS JEROME,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MIDON JEAN PHILIPPE,02/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MIDON JEAN PHILIPPE,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SELTON Olivier,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TOURPE DOMINIQUE,20/03/2014,Repas,€48,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,WALTER SERGE,20/03/2014,Repas,€48,,
LABORATOIRES CONVATEC,Infirmier,CHARLES SYLVIE,04/02/2014,REPAS,€24,,
LABORATOIRES CONVATEC,Infirmier,LOISON NATHALIE,18/10/2013,DEJEUNER,€57,,
LABORATOIRES CONVATEC,Infirmier,PICARD BARAD ODILE,04/02/2014,REPAS,€24,,
Laboratoires Expanscience,Médecin,BIAUNIE GENEVIEVE,21/01/2014,Hospitalité,€380,,
Laboratoires Expanscience,Médecin,BIAUNIE GENEVIEVE,17/02/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,BIAUNIE GENEVIEVE,21/01/2014,Transport,€141,,
Laboratoires Expanscience,Médecin,BIAUNIE GENEVIEVE,21/01/2014,Transport,€141,,
Laboratoires Expanscience,Médecin,BIAUNIE GENEVIEVE,21/01/2014,Hospitalité,€380,,
Laboratoires Expanscience,Médecin,DELLESTABLE PIERRE,17/02/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,FIGARELLA ISABELLE,21/01/2014,Transport,€70,,
Laboratoires Expanscience,Médecin,FIGARELLA ISABELLE,21/01/2014,Hospitalité,€380,,
Laboratoires Expanscience,Médecin,FIGARELLA ISABELLE,17/02/2014,Repas,€55,,
Laboratoires Expanscience,Médecin,FIGARELLA ISABELLE,21/01/2014,Transport,€70,,
Laboratoires Expanscience,Médecin,FIGARELLA ISABELLE,21/01/2014,Hospitalité,€380,,
Laboratoires Grünenthal SAS,Médecin,BROSSEL GILLES,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CHAOUCHE FATMA,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,COURTOIS ANNICK,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HASSELMANN PHILIPPE,25/03/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,HUMBERT CHRISTIAN,16/04/2014,REPAS,€50,,
Laboratoires Grünenthal SAS,Médecin,WALTER SERGE,25/03/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,BROSSEL GILLES,29/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,COURTOIS ANNICK,07/02/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,COURTOIS ANNICK,01/04/2014,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CHAOUCHE FATMA,17/09/2013,HOSPITALITE,€45,,
LABORATOIRES MAYOLY SPINDLER,Médecin,WALTER SERGE,17/09/2013,HOSPITALITE,€45,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,WEILLER CATHERINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,AUBRY DOMINIQUE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHARLES ISABELLE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CHARLES ISABELLE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,COLLINET CHRISTINE,24/04/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,GRAFF MARTINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LOMBARD UBRICH FANNY,01/12/2013,CADEAUX,€15,,
Laboratoires SVR France,Médecin,FIGARELLA ISABELLE,28/06/2014,REPAS,€30,,
Laboratoires THEA,Médecin,JAMET LAURENT,19/06/2014,REPAS,€55,,
LABORATOIRES URGO,Médecin,KUNTZ KLEIN ANNE SOPHIE,11/10/2013,REPAS,€41,,
LABORATOIRES URGO,Médecin,MIDON Jean-Philippe,04/02/2014,Repas,€40,,
LEO Pharma,Médecin,BAINVILLE ETIENNE,25/02/2014,REPAS,€33,,
LEO Pharma,Médecin,BIAUNIE Genevieve,05/05/2014,Autre : [inscription],€180,,
LEO Pharma,Médecin,BIAUNIE Geneviève,12/12/2013,HOSPITALITE,€19,,
LEO Pharma,Médecin,BIAUNIE GUERCI GENEVIEVE,06/02/2014,REPAS,€20,,
LEO Pharma,Médecin,BIAUNIE GUERCI GENEVIEVE,06/02/2014,REPAS,€39,,
LEO Pharma,Médecin,CHAOUCHE FATMA,17/10/2013,REPAS,€19,,
LEO Pharma,Médecin,CHAOUCHE FATMA,08/07/2013,REPAS,€18,,
LEO Pharma,Médecin,CHAOUCHE FATMA,22/05/2014,REPAS,€55,,
LEO Pharma,Médecin,CHORT PHILIPPE,17/09/2013,REPAS,€50,,
LEO Pharma,Médecin,CHORT PHILIPPE,22/10/2013,REPAS,€50,,
LEO Pharma,Médecin,CHORT PHILIPPE,25/02/2014,REPAS,€33,,
LEO Pharma,Médecin,FIGARELLA Isabelle,05/05/2014,Autre : [inscription],€180,,
LEO Pharma,Médecin,FIGARELLA ISABELLE,10/06/2014,REPAS,€50,,
LEO Pharma,Médecin,GRANDVALET CATHERINE,17/06/2014,REPAS,€14,,
LEO Pharma,Médecin,HAZOTTE EDOUARD,19/12/2013,HOSPITALITE,€485,,
LEO Pharma,Médecin,KLEIN-KURTZ Anne-Sophie,21/05/2014,Hospitalité,€875,,
LEO Pharma,Médecin,MIDON JEAN PHILIPPE,25/02/2014,REPAS,€33,,
LEO Pharma,Médecin,MIDON JEAN PHILIPPE,22/10/2013,REPAS,€50,,
LES LABORATOIRES SERVIER,Médecin,BAINVILLE ETIENNE,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BROSSEL GILLES,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAOUCHE FATMA,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHIVORET GUY,10/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHIVORET GUY,15/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHORT PHILIPPE,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHORT PHILIPPE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHORT PHILIPPE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HASSELMANN PHILIPPE,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,KREBS JEROME,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MIDON JEAN-PHILIPPE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MIDON JEAN-PHILIPPE,21/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MIDON-BRODSCHII EMMANUELLE,04/02/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,TOURPE DOMINIQUE,05/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,WALTER SERGE,05/06/2014,Repas,€60,,
Lilly France SAS,Diététicien,DUPONT PATRICIA,31/01/2014,REPAS,€43,,
Lilly France SAS,Diététicien,SCHEREFFER AGNES,16/10/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€85,,
Lilly France SAS,Infirmier,BRIE DURAIN DANIELE,15/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€123,,
Lilly France SAS,Infirmier,BRIE DURAIN DANIELE,11/03/2014,REPAS,€40,,
Lilly France SAS,Infirmier,BRIE DURAIN DANIELE,17/05/2014,REPAS,€31,,
Lilly France SAS,Infirmier,BRIE DURAIN DANIELE,17/05/2014,REPAS,€31,,
Lilly France SAS,Infirmier,BRIE DURAIN DANIELE,11/03/2014,REPAS,€40,,
Lilly France SAS,Infirmier,DURAIN DANIELE,21/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,DURAIN DANIELE,23/11/2013,REPAS,€41,,
Lilly France SAS,Infirmier,DURAIN DANIELE,21/10/2013,REPAS,€21,,
Lilly France SAS,Infirmier,DURAIN DANIELE,12/10/2013,REPAS,€58,,
Lilly France SAS,Médecin,BINSINGER ROMAIN,28/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHARPENTIER JELLIMANN STEPHANIE,11/10/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,CHARPENTIER JELLIMANN STEPHANIE,11/10/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,02/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,05/10/2013,HÉBERGEMENT,€630,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,05/10/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€400,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,23/01/2014,TRANSPORT,€108,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,24/01/2014,TRANSPORT,€108,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,03/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,24/01/2014,TRANSPORT,€108,,
Lilly France SAS,Médecin,CHEVREMONT AMANDINE,02/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,DIALLO ALPHA OUMAR,14/03/2014,REPAS,€20,,
Lilly France SAS,Médecin,GOT ISABELLE,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GOT ISABELLE,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,GOT ISABELLE,24/01/2014,TRANSPORT,€108,,
Lilly France SAS,Médecin,GOT ISABELLE,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,GOT ISABELLE,23/01/2014,TRANSPORT,€108,,
Lilly France SAS,Médecin,GOT ISABELLE,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GUERCI BRUNO,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GUERCI BRUNO,28/11/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,GUERCI BRUNO,16/11/2013,HÉBERGEMENT,€200,,
Lilly France SAS,Médecin,GUERCI BRUNO,28/11/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,GUERCI BRUNO,16/11/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,GUERCI BRUNO,09/04/2014,TRANSPORT,€111,,
Lilly France SAS,Médecin,GUERCI BRUNO,03/04/2014,REPAS,€74,,
Lilly France SAS,Médecin,GUERCI BRUNO,19/09/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,GUERCI BRUNO,28/11/2013,REPAS,€50,,
Lilly France SAS,Médecin,GUERCI BRUNO,18/09/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,GUERCI BRUNO,16/11/2013,REPAS,€90,,
Lilly France SAS,Médecin,GUERCI BRUNO,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,GUERCI BRUNO,10/04/2014,TRANSPORT,€111,,
Lilly France SAS,Médecin,GUERCI BRUNO,09/04/2014,HÉBERGEMENT,€175,,
Lilly France SAS,Médecin,GUERCI BRUNO,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GUERCI BRUNO,07/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€100,,
Lilly France SAS,Médecin,GUERCI BRUNO,22/04/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€110,,
Lilly France SAS,Médecin,GUERCI BRUNO,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GUERCI BRUNO,09/04/2014,REPAS,€10,,
Lilly France SAS,Médecin,GUERCI BRUNO,09/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,GUERCI BRUNO,23/01/2014,TRANSPORT,€111,,
Lilly France SAS,Médecin,GUERCI BRUNO,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,GUERCI BRUNO,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,GUERCI BRUNO,19/09/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,GUERCI BRUNO,28/11/2013,REPAS,€50,,
Lilly France SAS,Médecin,GUERCI BRUNO,18/09/2013,TRANSPORT,€108,,
Lilly France SAS,Médecin,MOHEBBI HALEH,28/11/2013,TRANSPORT,€105,,
Lilly France SAS,Médecin,MOHEBBI HALEH,30/11/2013,TRANSPORT,€13,,
Lilly France SAS,Médecin,MOHEBBI HALEH,30/11/2013,REPAS,€60,,
Lilly France SAS,Médecin,MOHEBBI HALEH,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,MOHEBBI HALEH,30/11/2013,TRANSPORT,€105,,
Lilly France SAS,Médecin,MOHEBBI HALEH,30/11/2013,TRANSPORT,€13,,
LUNDBECK SAS,Médecin,SCHWAN RAYMUND,08/09/2013,AUTRE : HOSPITALITE,"€1,846",,
MEDA PHARMA,Médecin,CHIVORET GUY,15/10/2013,REPAS,€56,,
MEDEXACT,Médecin,BIAUNIE GUERCI GENEVIEVE,18/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,BIAUNIE GUERCI GENEVIEVE,29/10/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,EHRENBOGER THIERRY,16/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,HECKLER MARC,21/05/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,PROTTE ERIC,30/01/2013,Autre: [Enquête],€15,,
MENARINI FRANCE,Médecin,CHORT PHILIPPE,13/09/2013,AUTRE : RNT,€31,,
MENARINI FRANCE,Médecin,CHORT PHILIPPE,27/02/2014,Autre : [Restauration],€42,,
MENARINI FRANCE,Médecin,CHORT PHILIPPE,06/12/2013,AUTRE : RNT,€23,,
MENARINI FRANCE,Médecin,CHORT PHILIPPE,22/03/2014,Autre : [Forfait],€284,,
MENARINI FRANCE,Médecin,GUILLIN ARNAUD,19/09/2013,AUTRE : RNT,€58,,
MERCK SERONO,Diététicien,CHOPIN ANNE,06/12/2013,TRANSPORT,€216,,
MERCK SERONO,Médecin,WEILLER CATHERINE,17/09/2013,REPAS,€30,,
Molnlycke Health Care,Infirmier,CHARLES SYLVIE,16/04/2014,REPAS,€25,,
Molnlycke Health Care,Infirmier,PHILIPPI DOMINIQUE,16/04/2014,REPAS,€25,,
Molnlycke Health Care,Infirmier,PICARD BARAD ODILE,16/04/2014,REPAS,€25,,
MSD France,Infirmier,ANTOINE MARION,15/10/2013,REPAS,€33,,
MSD France,Infirmier,HARMAND VIRGINIE,15/10/2013,REPAS,€33,,
MSD France,Infirmier,STAROSSE SANDRINE,15/10/2013,REPAS,€33,,
MSD France,Médecin,BAINVILLE ETIENNE,10/12/2013,REPAS,€40,,
MSD France,Médecin,BAINVILLE ETIENNE,08/04/2014,REPAS,€40,,
MSD France,Médecin,BIAUNIE GUERCI GENEVIEVE,27/03/2014,INSCRIPTION,€180,,
MSD France,Médecin,BOHME PHILIP,28/02/2014,REPAS,€31,,
MSD France,Médecin,BOHME PHILIP,22/05/2014,REPAS,€35,,
MSD France,Médecin,BOHME PHILIP,29/06/2012,REPAS,€33,,
MSD France,Médecin,BRESCIANI SANDRINE,15/10/2013,REPAS,€33,,
MSD France,Médecin,BROSSEL GILLES,14/11/2013,REPAS,€60,,
MSD France,Médecin,BROSSEL GILLES,06/12/2013,REPAS,€37,,
MSD France,Médecin,BROSSEL GILLES,27/03/2014,REPAS,€60,,
MSD France,Médecin,BROSSEL GILLES,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,CHAOUCHE FATMA,27/03/2014,REPAS,€60,,
MSD France,Médecin,CHAOUCHE FATMA,17/04/2014,REPAS,€28,,
MSD France,Médecin,CHAOUCHE FATMA,23/01/2014,REPAS,€60,,
MSD France,Médecin,CHAOUCHE FATMA,14/11/2013,REPAS,€60,,
MSD France,Médecin,CHEVREMONT AMANDINE,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,CHEVREMONT AMANDINE,11/03/2014,TRANSPORT,€240,,
MSD France,Médecin,CHEVREMONT AMANDINE,11/03/2014,HÉBERGEMENT,€690,,
MSD France,Médecin,CHEVREMONT AMANDINE,05/01/2012,HOSPITALITE,€39,,
MSD France,Médecin,CHEVREMONT AMANDINE,05/01/2012,HOSPITALITE,€39,,
MSD France,Médecin,CHEVREMONT AMANDINE,22/05/2014,REPAS,€35,,
MSD France,Médecin,CHEVREMONT AMANDINE,13/03/2014,REPAS,€60,,
MSD France,Médecin,CHORT PHILIPPE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHORT PHILIPPE,23/01/2014,REPAS,€60,,
MSD France,Médecin,CHORT PHILIPPE,14/11/2013,REPAS,€60,,
MSD France,Médecin,CHORT PHILIPPE,08/04/2014,REPAS,€40,,
MSD France,Médecin,CHORT PHILIPPE,13/03/2012,REPAS,€63,,
MSD France,Médecin,CHORT PHILIPPE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,CLO DOMINIQUE,28/02/2014,REPAS,€31,,
MSD France,Médecin,CLO DOMINIQUE,29/06/2012,REPAS,€33,,
MSD France,Médecin,COURTOIS ANNICK,27/03/2014,REPAS,€60,,
MSD France,Médecin,COURTOIS ANNICK,14/11/2013,REPAS,€60,,
MSD France,Médecin,COURTOIS ANNICK,23/01/2014,REPAS,€60,,
MSD France,Médecin,GRANDVALET CATHERINE,06/02/2014,REPAS,€26,,
MSD France,Médecin,GUERCI BRUNO,06/09/2013,TRANSPORT,€167,,
MSD France,Médecin,GUERCI BRUNO,24/04/2014,TRANSPORT,€458,,
MSD France,Médecin,HASSELMANN PHILIPPE,14/11/2013,REPAS,€60,,
MSD France,Médecin,HASSELMANN PHILIPPE,23/01/2014,REPAS,€60,,
MSD France,Médecin,HASSELMANN PHILIPPE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,HASSELMANN PHILIPPE,14/11/2013,REPAS,€60,,
MSD France,Médecin,JAMET LAURENT,05/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,17/10/2013,REPAS,€30,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,16/10/2013,REPAS,€30,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,15/10/2013,HEBERGEMENT,€154,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,15/10/2013,REPAS,€40,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,17/10/2013,TRANSPORT,€760,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,15/10/2013,REPAS,€30,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,17/10/2013,REPAS,€25,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,16/10/2013,REPAS,€40,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,16/10/2013,HEBERGEMENT,€154,,
MSD France,Médecin,KEARNEY SCHWARTZ ANNA,16/10/2013,REPAS,€25,,
MSD France,Médecin,KREBS JEROME,23/01/2014,REPAS,€60,,
MSD France,Médecin,KREBS JEROME,27/03/2014,REPAS,€60,,
MSD France,Médecin,LANGBOUR REMY CHRISTELLE,27/06/2014,REPAS,€49,,
MSD France,Médecin,MIDON JEAN PHILIPPE,19/03/2013,HOSPITALITÉ,€65,,
MSD France,Médecin,MIDON JEAN PHILIPPE,10/12/2013,REPAS,€40,,
MSD France,Médecin,MIDON JEAN PHILIPPE,13/03/2012,REPAS,€63,,
MSD France,Médecin,MIDON JEAN PHILIPPE,03/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,MIDON JEAN PHILIPPE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,MIDON JEAN PHILIPPE,14/11/2013,REPAS,€60,,
MSD France,Médecin,MIDON BRODSCHII EMMANUELLE,13/03/2012,REPAS,€63,,
MSD France,Médecin,MIDON BRODSCHII EMMANUELLE,14/11/2013,REPAS,€60,,
MSD France,Médecin,MIDON BRODSCHII EMMANUELLE,11/06/2013,HOSPITALITÉ,€62,,
MSD France,Médecin,MIDON BRODSCHII EMMANUELLE,19/03/2013,HOSPITALITÉ,€65,,
MSD France,Médecin,QUILLIOT DIDIER,04/06/2014,REPAS,€55,,
MSD France,Médecin,REITTER MARIE,26/04/2012,REPAS,€29,,
MSD France,Médecin,RICHARD BOURGEOIS CAROLINE,29/06/2012,REPAS,€33,,
MSD France,Médecin,RICHARD BOURGEOIS CAROLINE,12/03/2014,REPAS,€55,,
MSD France,Médecin,RICHARD BOURGEOIS CAROLINE,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,RICHARD BOURGEOIS CAROLINE,11/03/2014,TRANSPORT,€257,,
MSD France,Médecin,RICHARD BOURGEOIS CAROLINE,13/03/2014,REPAS,€60,,
MSD France,Médecin,RICHARD BOURGEOIS CAROLINE,11/03/2014,HÉBERGEMENT,€690,,
MSD France,Médecin,TOURPE DOMINIQUE,23/01/2014,REPAS,€60,,
MSD France,Médecin,TREBEA AURELIAN,22/10/2013,REPAS,€25,,
MSD France,Médecin,TREBEA AURELIAN,12/03/2014,REPAS,€55,,
MSD France,Médecin,TREBEA AURELIAN,09/04/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,TREBEA AURELIAN,22/10/2013,REPAS,€25,,
MSD France,Médecin,TREBEA AURELIAN,11/03/2014,TRANSPORT,€322,,
MSD France,Médecin,TREBEA AURELIAN,20/03/2014,REPAS,€60,,
MSD France,Médecin,TREBEA AURELIAN,20/03/2014,REPAS,€60,,
MSD France,Médecin,TREBEA AURELIAN,11/03/2014,TRANSPORT,€322,,
MSD France,Médecin,TREBEA AURELIAN,12/03/2014,REPAS,€55,,
MSD France,Médecin,TREBEA AURELIAN,02/10/2012,HOSPITALITE,€60,,
MSD France,Médecin,TREBEA AURELIAN,11/03/2014,HÉBERGEMENT,€690,,
MSD France,Médecin,TREBEA AURELIAN,11/03/2014,INSCRIPTION,€310,,
MSD France,Médecin,TREBEA AURELIAN,09/04/2013,HOSPITALITÉ,€51,,
MSD France,Médecin,TREBEA AURELIAN,06/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,WALTER SERGE,23/01/2014,REPAS,€60,,
MSD France,Médecin,WALTER SERGE,14/11/2013,REPAS,€60,,
MSD France,Médecin,WALTER SERGE,27/03/2014,REPAS,€60,,
MSD France,Médecin,WALTER SERGE,13/03/2012,REPAS,€63,,
MSD France,Médecin,WEILLER CATHERINE,04/02/2014,REPAS,€30,,
MSD France,Médecin,ZIEGLER OLIVIER,02/06/2013,HOSPITALITE,"€1,306",,
MSD France,Médecin,ZIEGLER OLIVIER,28/02/2014,REPAS,€31,,
MSD France,Médecin,ZIEGLER OLIVIER,29/06/2012,REPAS,€33,,
MSD France,Pharmacien,GIESENFELD ANDRE,23/05/2014,TRANSPORT,€116,,
MSD France,Pharmacien,GIESENFELD ANDRE,23/05/2014,REPAS,€60,,
MSD France,Pharmacien,GIESENFELD ANDRE,23/05/2014,HÉBERGEMENT,€150,,
MSD France,Pharmacien,GIESENFELD ANDRE,24/05/2014,REPAS,€60,,
MSD France,Sage-femme,ADAM ELODIE,16/04/2013,HOSPITALITE,€55,,
