Molnlycke Health Care,Infirmier,GODET DECOSSAS VERONIQUE,18/03/2014,REPAS,€29,,
Molnlycke Health Care,Infirmier,LETOURNELLE CHRISTINE,18/03/2014,REPAS,€29,,
Molnlycke Health Care,Médecin,RIVARD BERNARD,18/03/2014,REPAS,€29,,
Molnlycke Health Care,Médecin,ROYOUX DIDIER,18/03/2014,REPAS,€29,,
MSD France,Médecin,RIVARD BERNARD,03/12/2013,REPAS,€60,,
MSD France,Médecin,RIVARD BERNARD,24/01/2012,REPAS,€55,,
MSD France,Médecin,ROYOUX DIDIER,10/07/2012,HOSPITALITE,€50,,
MSD France,Médecin,ROYOUX DIDIER,03/12/2013,REPAS,€60,,
MUNDIPHARMA,Médecin,RIVARD BERNARD,28/01/2014,REPAS,€50,,
MUNDIPHARMA,Médecin,RIVARD BERNARD,19/03/2013,HOSPITALITE REUNION PROFESSIONNELLE,€53,,
MUNDIPHARMA,Médecin,ROYOUX DIDIER,28/01/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,RIVARD BERNARD,01/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,RIVARD BERNARD,27/08/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,ROYOUX DIDIER,01/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,RIVARD BERNARD,05/11/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,RIVARD BERNARD,17/06/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RIVARD BERNARD,02/10/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,RIVARD BERNARD,22/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,RIVARD BERNARD,24/06/2014,RESTAURATION,€55,,
SANOFI AVENTIS FRANCE,Infirmier,GODET DECOSSAS VERONIQUE,08/10/2013,Restauration,€12,,
SANOFI AVENTIS FRANCE,Médecin,RIVARD BERNARD,03/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,DIDIER MONIQUE,03/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,DUDOGNON MARIE,03/06/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Pharmacien,LAURENT PHILIPPE,13/06/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOUSSELAIN VALERIE,13/06/2014,Repas,€31,,
SEPTODONT SAS,Chirurgien-dentiste,DOUHAUD-DAVID ISABELLE,26/07/2013,Autre,€20,,
TEVA SANTE SAS,Médecin,ROYOUX DIDIER,15/10/2013,REPAS,€60,,
