BRISTOL-MYERS SQUIBB,Médecin,LOGEZ THIERRY,25/03/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,LOGEZ THIERRY,15/04/2014,Repas,€14,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAT JEAN FRANCOIS,29/11/2013,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,RIVAT JEAN FRANCOIS,26/09/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,GRARD CANONNE MARTINE,26/09/2013,Repas,€60,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAPON CHRISTIAN,25/01/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURDREZ EMMANUEL,07/12/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURDREZ EMMANUEL,20/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURDREZ EMMANUEL,08/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOURDREZ EMMANUEL,16/05/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAPON CHRISTIAN,20/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAPON CHRISTIAN,16/05/2014,Repas,€40,,
DAIICHI SANKYO FRANCE SAS,Médecin,CAPON CHRISTIAN,08/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,HANNIER REGIS,12/10/2013,Repas,€100,,
DAIICHI SANKYO FRANCE SAS,Médecin,HANNIER REGIS,12/10/2013,Hospitalité,€144,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIVAT JEAN FRANCOIS,20/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIVAT JEAN FRANCOIS,08/11/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIVAT JEAN FRANCOIS,07/12/2013,Hospitalité,€250,,
DAIICHI SANKYO FRANCE SAS,Médecin,RIVAT JEAN FRANCOIS,16/05/2014,Repas,€40,,
GEISTLICH PHARMA FRANCE,Chirurgien-dentiste,BALLA NICOLAS,04/07/2013,REPAS,€38,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,BOURZAC SEBASTIEN,17/04/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GHIENNE JEAN MARCEL,17/04/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GHIENNE JEAN MARCEL,17/04/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MOLLOVA RADOST,17/04/2014,REPAS,€40,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,NOISETTE PIERRE,17/04/2014,REPAS,€40,,
ICOMED,Médecin,HANNIER REGIS,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LOGEZ PIERRE ANDRE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOGEZ THIERRY,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOGEZ THIERRY,21/01/2014,Autre: [Enquête],€25,,
JANSSEN-CILAG,Médecin,DELBOUVE JEAN FRANCOIS,06/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMOUZOU KOSSI,14/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDREZ EMMANUEL,24/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDREZ EMMANUEL,14/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURDREZ EMMANUEL,06/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPON CHRISTIAN,24/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPON CHRISTIAN,06/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPON CHRISTIAN,14/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LARGILLIERE BERNARD,24/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOGEZ THIERRY,13/12/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOGEZ THIERRY,13/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVAT JEAN FRANCOIS,06/06/2014,REPAS,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVAT JEAN FRANCOIS,24/08/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RIVAT JEAN FRANCOIS,14/03/2014,REPAS,€34,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PAVOT AURELIEN,10/04/2014,REPAS,€55,,
LABORATOIRES ALTER,Etablissement de santé,PHARMACIE CENTRALE  JEAN VANTINE,16/12/2013,Cadeaux,€48,,
Laboratoires Grünenthal SAS,Médecin,LOGEZ THIERRY,30/01/2014,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,LOGEZ THIERRY,06/09/2013,AUTRE,€30,,
LABORATOIRES URGO,Médecin,BOURDREZ Emmanuel,11/04/2014,Repas,€35,,
LABORATOIRES URGO,Médecin,CAPON Christian,11/04/2014,Repas,€35,,
LABORATOIRES URGO,Médecin,RIVAT Jean François,11/04/2014,Repas,€35,,
LES LABORATOIRES SERVIER,Médecin,BOURDREZ EMMANUEL,04/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,CAPON CHRISTIAN,04/10/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,RIVAT JEAN FRANCOIS,04/10/2013,Repas,€57,,
Lilly France SAS,Médecin,LOGEZ THIERRY,10/09/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,MOREL JEAN PAUL,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MENARINI FRANCE,Médecin,BOURDREZ EMMANUEL,13/12/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,CAPON CHRISTIAN,13/12/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,RIVAT JEAN FRANCOIS,13/12/2013,AUTRE : RNT,€25,,
MSD France,Médecin,LOGEZ PIERRE ANDRE,06/09/2013,REPAS,€60,,
MSD France,Médecin,LOGEZ THIERRY,28/11/2012,HOSPITALITE,€51,,
MUNDIPHARMA,Médecin,AMOUZOU KOSSI,27/02/2014,REPAS,€34,,
MUNDIPHARMA,Médecin,AMOUZOU KOSSI,30/05/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,AMOUZOU KOSSI,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€43,,
MUNDIPHARMA,Médecin,BOURDREZ EMMANUEL,08/01/2014,HOSPITALITE STAFF,€28,,
MUNDIPHARMA,Médecin,CAPON CHRISTIAN,08/01/2014,HOSPITALITE STAFF,€28,,
MUNDIPHARMA,Médecin,RIVAT JEAN FRANCOIS,08/01/2014,HOSPITALITE STAFF,€28,,
MYLAN SAS,Pharmacien,PAVOT AURELIEN,04/06/2014,REPAS,€33,,
MYLAN SAS,Pharmacien,VANTINE JEAN,04/06/2014,REPAS,€33,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,PATRAO JORGE,04/04/2014,REPAS,€13,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,RIBAS FRANCISCA,04/04/2014,REPAS,€13,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,RIBAS FRANCISCA,02/06/2014,DONS DE MATERIEL,€71,,
NOVARTIS PHARMA SAS,Médecin,BOURDREZ EMMANUEL,18/04/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,BOURDREZ EMMANUEL,31/01/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CAPON CHRISTIAN,31/01/2014,Repas,€22,,
NOVARTIS PHARMA SAS,Médecin,CAPON CHRISTIAN,18/04/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,DELBOUVE JEAN FRANCOIS,20/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,LOGEZ THIERRY,13/03/2014,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,MALBRUNOT JEAN LUC,17/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RIVAT JEAN FRANCOIS,18/04/2014,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,RIVAT JEAN FRANCOIS,31/01/2014,Repas,€22,,
PFIZER SAS,Médecin,BOURDREZ EMMANUEL,23/08/2013,Repas,€30,,
PFIZER SAS,Médecin,CAPON CHRISTIAN,23/08/2013,Repas,€30,,
PFIZER SAS,Médecin,DESQUILBET CHARLES HENRI,23/08/2013,Repas,€30,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,RIBAS FRANCESCA,24/04/2013,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HANNIER REGIS,04/04/2014,RESTAURATION,€19,,
PIERRE FABRE MEDICAMENT,Médecin,HANNIER REGIS,05/07/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,LOGEZ THIERRY,30/08/2012,Restauration,€46,,
SANOFI AVENTIS FRANCE,Médecin,BAR ISABELLE,04/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DUPIRE BOURGAIS FANNY,04/10/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,DUPIRE BOURGAIS FANNY,17/02/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,DUPIRE BOURGAIS FANNY,21/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,LAHSAINI MOREAU ANNIE,10/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,LEROY FAUGEROUX ISABELLE,21/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAR ISABELLE,21/02/2014,Repas,€31,,
Smith & Nephew S.A.S.,Médecin,BOURDREZ EMMANUEL,27/06/2014,REPAS,€17,,
Smith & Nephew S.A.S.,Médecin,DUPUIS DELPHINE,23/05/2014,REPAS,€38,,
Smith & Nephew S.A.S.,Médecin,DUPUIS DELPHINE,23/05/2014,REPAS,€38,,
Smith & Nephew S.A.S.,Médecin,HANNIER REGIS,23/05/2014,REPAS,€38,,
Smith & Nephew S.A.S.,Médecin,HANNIER REGIS,23/05/2014,REPAS,€38,,
TEVA SANTE SAS,Médecin,BOURDREZ EMMANUEL,15/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,BOURDREZ EMMANUEL,05/07/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,BOURDREZ EMMANUEL,06/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,CAPON CHRISTIAN,15/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,CAPON CHRISTIAN,06/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,CAPON CHRISTIAN,05/07/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,MALBRUNOT JEAN LUC,05/07/2013,REPAS,€35,,
TEVA SANTE SAS,Médecin,RIVAT JEAN FRANCOIS,06/12/2013,REPAS,€21,,
TEVA SANTE SAS,Médecin,RIVAT JEAN FRANCOIS,15/11/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,RIVAT JEAN FRANCOIS,05/07/2013,REPAS,€35,,
