NOVARTIS PHARMA SAS,Médecin,BOUSSARD FREDERIC,12/06/2014,Autre : [Participation Evenement Scientifique],€30,,
NOVARTIS PHARMA SAS,Médecin,GARAUD VIGOUROUX OLGA,15/10/2013,Repas,€25,,
NOVARTIS PHARMA SAS,Médecin,LE GALL GUILLEMETTE,13/01/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,SERRAS ANTONIO,12/06/2014,Autre : [Participation Evenement Scientifique],€30,,
NUTRICIA Nutrition Clinique,Diététicien,BERVAS Florence,01/04/2014,Repas,€29,,
OXYPHARM,Pharmacien,LECUP THIPHAINE,06/02/2013,REPAS,€28,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LECUP CHRISTOPHE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSARD FREDERIC,04/02/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSARD FREDERIC,17/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,BOUSSARD FREDERIC,30/04/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,DIRAISON JEAN PIERRE,19/01/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,10/07/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€53,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,10/10/2013,FRAIS DE DEPLACEMENT,€74,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€65,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,10/10/2013,HOSPITALITE SITES PIERRE FABRE,€87,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,10/07/2013,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,04/02/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,30/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,18/04/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,17/01/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GARAUD VIGOUROUX OLGA,30/04/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,LE NOAC H ELISE,24/09/2013,RESTAURATION,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LE NOAC H ELISE,22/05/2014,RESTAURATION,€31,,
PIERRE FABRE MEDICAMENT,Médecin,LE RHUN JEAN JOSEPH,30/05/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PERES VERONIQUE,10/10/2013,FRAIS DE DEPLACEMENT,€70,,
PIERRE FABRE MEDICAMENT,Médecin,PERES VERONIQUE,10/10/2013,HOSPITALITE SITES P.FABRE,€61,,
PIERRE FABRE MEDICAMENT,Médecin,PERES VERONIQUE,10/10/2013,HOSPITALITE SITES P.FABRE,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PERES VERONIQUE,10/10/2013,HOSPITALITE SITES P.FABRE,€82,,
PIERRE FABRE MEDICAMENT,Médecin,PERES VERONIQUE,10/10/2013,HOSPITALITE SITES P.FABRE,€50,,
PIERRE FABRE MEDICAMENT,Médecin,QUERELLOU JEAN JACQUES,19/01/2012,Restauration,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,GANIS JULIEN,21/03/2014,Repas,€45,,
SHIRE France S.A.,Médecin,GUT ANNE SOPHIE,04/04/2014,Transport,€98,,
TEVA SANTE SAS,Médecin,BOUSSARD FREDERIC,19/06/2014,REPAS,€35,,
TEVA SANTE SAS,Médecin,BOUSSARD FREDERIC,17/12/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,BOUSSARD FREDERIC,17/12/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,DIRAISON JEAN PIERRE,19/11/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,GARAUD VIGOUROUX OLGA,17/12/2013,REPAS,€26,,
TEVA SANTE SAS,Médecin,GARAUD VIGOUROUX OLGA,17/12/2013,REPAS,€26,,
THUASNE,Pharmacien,LE BRAS GERARD,30/01/2014,REPAS,€15,,
THUASNE,Pharmacien,LECUP CHRISTOPHE,30/01/2014,REPAS,€15,,
THUASNE,Pharmacien,LECUP THIPAINE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ABILI ADELINE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAOUBAL KARINE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BATINET BEATRICE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURDIN SYLVIANNE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAYACI ANNE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUEGUIN GAELLE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOURDEN ALINE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KERVEADOU MYLENE,30/01/2014,REPAS,€15,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,L'HELGOUALCH CORINNE,30/01/2014,REPAS,€15,,
Zambon France,Médecin,DIRAISON JEAN PIERRE,12/06/2014,Repas,€53,,
Zambon France,Médecin,DIRAISON JEAN PIERRE,12/06/2014,Repas,€53,,
Zambon France,Médecin,GOUENNOU ROUSSEAUX NELLY,07/11/2013,Repas,€53,,
