BOIRON,Pharmacien,MANNOURY MARCELLE,02/02/2014,[AUTRE],€30,,
BOIRON,Pharmacien,MANNOURY MARCELLE,22/11/2013,[REPAS],€21,,
BOIRON,Pharmacien,PONDEVIE-MARON ISABELLE,04/04/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUDRY CECILE,04/04/2014,[REPAS],€22,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BAUDRY CECILE,22/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNET SYLVIE,22/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISENI CELINE,22/11/2013,[REPAS],€21,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JUGIEAU MYRIAM,22/11/2013,[REPAS],€21,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DROUINEAU THIERRY,14/09/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,COCHARD ISABELLE,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEROY ESTELLE,15/04/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,LEROY ESTELLE,17/10/2013,HOSPITALITE,€80,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,RICAUD ANNE LAURE,17/10/2013,HOSPITALITE,€80,,
DAIICHI SANKYO FRANCE SAS,Médecin,DE COLLART GWENDAL,28/02/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTIN FREDERIC,28/02/2014,Repas,€28,,
DAIICHI SANKYO FRANCE SAS,Médecin,MARTIN FREDERIC,15/10/2013,Repas,€43,,
FERRING SAS,Médecin,DE COLLART GWENDAL,14/02/2014,Repas,€32,,
FERRING SAS,Médecin,DROUINEAU THIERRY,14/02/2014,Repas,€32,,
FERRING SAS,Médecin,MARTIN FREDERIC,14/02/2014,Repas,€32,,
ICOMED,Médecin,BARTHELEMY VERONIQUE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BARTHELEMY VERONIQUE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONET PHILIPPE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BONET PHILIPPE,22/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,COIGNAC YVES,18/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DRAPIER PROBST NATHALIE,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,DROUINEAU THIERRY,20/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,FUHR RENOUF PASCALE,16/06/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,FUHR RENOUF PASCALE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NOCET SOPHIE,17/01/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,NOCET SOPHIE,06/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,RAIMBAULT HENRI,08/02/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,PONDEVIE MARON ISABELLE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,PONDEVIE MARON ISABELLE,18/02/2014,Autre: [Enquête],€12,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LORRAIN CHAPMAN CATHERINE,13/12/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MALLIER LAURENT,15/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,RIVIERE-NOYAL MARIE-CLAIRE,23/07/2013,Autre,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE COLLART GWENDAL,10/06/2014,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FREDERIC,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARTIN FREDERIC,07/03/2012,Hospitalité,€53,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE COCHARD,17/12/2013,CADEAUX,€20,,
LABORATOIRE NUXE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEROY Estelle,02/12/2013,Repas,€84,,
LABORATOIRES COLOPLAST,Infirmier,FERRET SEVERINE,04/04/2014,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,FRAUDIN ANNE FRANCOISE,04/04/2014,Repas,€15,,
LABORATOIRES COLOPLAST,Infirmier,MOYON GERAUD MARIE THERESE,04/04/2014,Repas,€15,,
Laboratoires Grünenthal SAS,Infirmier,BOURDAUD CLAIRE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Infirmier,DAVIAUD JEAN BENOIT,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Infirmier,GAILLARD EMILIE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Infirmier,GOURET PIERRE EMMANUEL,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Infirmier,JIQUEL ELISABETH,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Infirmier,PERRONNET FRANCINE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,BARRERA BUSTOS MAURICIO,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,CANAS VENTURA ALEX,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,CHEBAH SALAH,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,COISNE FRANCOIS,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,DEREL CHRISTIAN,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,DEREL CHRISTIAN,10/02/2014,REPAS,€17,,
Laboratoires Grünenthal SAS,Médecin,DIDION ELIN BERNADETTE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,JOURNE FREDERIC,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,MEDARD DAVID,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,MORON MICHEL,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Médecin,SALIM SAMAR,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Pharmacien,ESVAN PENVERNE CAROLINE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Pharmacien,HUAULT QUENTEL JULIE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Pharmacien,LOUVIGNE CECILE,26/03/2014,REPAS,€16,,
Laboratoires Grünenthal SAS,Pharmacien,ROUSSEAU GAUTIER AGNES,26/03/2014,REPAS,€16,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,DOLLET MANON,18/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,RIGAUD ANNE LAURE,18/06/2013,INVITATIONS,€20,,
MEDEXACT,Médecin,BONET PHILIPPE,05/06/2013,Autre: [Enquête],€16,,
Molnlycke Health Care,Infirmier,FERRAND MANUELLA,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,BONNET JEAN BAPTISTE,27/01/2014,REPAS,€25,,
MUNDIPHARMA,Médecin,MARTIN FREDERIC,11/12/2013,HOSPITALITE,€52,,
NOVARTIS PHARMA SAS,Infirmier,BOURGEOIS MARIE COLETTE,05/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DE COLLART GWENDAL,05/07/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,DE COLLART GWENDAL,06/06/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,DROUINEAU THIERRY,06/06/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,DROUINEAU THIERRY,05/07/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,06/06/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,05/07/2013,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,MARTIN FREDERIC,08/10/2013,Repas,€39,,
PHARMA DOM,Médecin,TILLY BERTRAND,04/07/2013,DEJEUNER D'OPPORTUNITE,€11,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TILLY DOMINIQUE,04/07/2013,DEJEUNER D'OPPORTUNITE,€11,,
PIERRE FABRE MEDICAMENT,Médecin,DE COLLART GWENDAL,12/10/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,DROUINEAU THIERRY,12/10/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,12/10/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Médecin,MARTIN FREDERIC,18/04/2013,Restauration,€48,,
PIERRE FABRE MEDICAMENT,Médecin,PERIER CAROLINE,13/11/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Pharmacien,GUILLEMINOT ALAIN,12/02/2014,RESTAURATION,€34,,
SANOFI AVENTIS FRANCE,Médecin,COIGNAC YVES,06/11/2013,Restauration,€27,,
SANOFI AVENTIS FRANCE,Pharmacien,GUILLEMINOT ALAIN,13/12/2013,Restauration,€76,,
SANOFI AVENTIS FRANCE,Pharmacien,LE FORESTIER CATHERINE,25/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,LE FORESTIER JULIEN,26/03/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,LE FORESTIER JULIEN,25/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Pharmacien,LE FORESTIER JULIEN,25/09/2013,Restauration,€40,,
