Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,22/10/2013,HEBERGEMENT,€210,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,22/10/2013,RESTAURATION,€17,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/04/2014,HEBERGEMENT,€377,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,22/10/2013,HEBERGEMENT,€210,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,22/10/2013,TRANSPORT,€701,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/04/2014,REPAS,€104,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/01/2014,HEBERGEMENT,€459,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/04/2014,TRANSPORT,€419,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/05/2014,TRANSPORT,€476,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/05/2014,REPAS,€104,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/03/2014,REPAS,€148,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,30/09/2013,HEBERGEMENT,"€1,043",,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,28/03/2014,HEBERGEMENT,€296,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,16/12/2013,HEBERGEMENT,€486,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,28/03/2014,REPAS,€132,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,09/12/2013,TRANSPORT,€423,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,23/09/2013,TRANSPORT,€585,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/03/2014,HEBERGEMENT,€432,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,21/02/2014,TRANSPORT,€291,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/01/2014,TRANSPORT,€740,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/01/2014,REPAS,€181,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/05/2014,HEBERGEMENT,€398,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/01/2014,REPAS,€181,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,24/01/2014,TRANSPORT,€740,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,21/02/2014,HEBERGEMENT,€360,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,21/02/2014,REPAS,€132,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,21/02/2014,TRANSPORT,€291,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/03/2014,HEBERGEMENT,€432,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/03/2014,REPAS,€148,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,04/03/2014,TRANSPORT,€264,,
Fresenius Medical Care France S.A.S.,Infirmier,RIBEIRO STEPHANIE,11/02/2014,TRANSPORT,€175,,
GIBAUD,Pharmacien,PANIZZARI ANNE,27/05/2014,Repas,€15,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUTAUT NATHALIE,27/05/2014,Repas,€15,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GREZES SYLVIE,27/05/2014,Repas,€15,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAID EDDINE RACHID,27/05/2014,Repas,€15,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,TEATTINI VIOLAINE,27/05/2014,Repas,€15,,
ICOMED,Chirurgien-dentiste,GALAN JEAN MICHEL,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,GALAN JEAN MICHEL,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Médecin,DESLANDRES ERIC,05/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,FRANCOIS PIERRE,28/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HURAND GUY,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HURAND GUY,03/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TSEE WOON YUEN KHEE KIM,03/04/2014,Autre: [Enquête],€25,,
IPSEN PHARMA,Médecin,FRANCOIS PIERRE,11/06/2014,REPAS,€51,,
IPSEN PHARMA,Médecin,TSEE WOON YUEN KHEE KIM,11/06/2014,REPAS,€51,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,PRESUTTO STEPHANE,22/07/2013,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYE SYLVIE,28/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYE SYLVIE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYE SYLVIE,10/03/2012,Hospitalité,€197,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYE SYLVIE,10/03/2012,Transport,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYE SYLVIE,03/01/2013,Inscription,€195,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAYE SYLVIE,10/03/2012,Inscription,€120,,
LABORATOIRES CONVATEC,Infirmier,CABRIES CHRISTELLE,20/02/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,PELLO PIERRE JEROME,13/12/2013,REPAS,€22,,
LABORATOIRES CONVATEC,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERDIER MATHILDE,20/02/2014,REPAS,€25,,
LABORATOIRES URGO,Pharmacien,THORE Nicole,04/06/2014,Repas,€17,,
Molnlycke Health Care,Infirmier,MONGE FRANCOISE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,PELLO PIERRE JEROME,15/01/2014,CADEAUX,€40,,
MSD France,Médecin,FAYE SYLVIE,09/04/2014,REPAS,€50,,
MSD France,Médecin,FAYE SYLVIE,29/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,FRANCOIS PIERRE,20/02/2014,REPAS,€55,,
MSD France,Médecin,TSEE WOON YUEN KHEE KIM,14/05/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,TSEE WOON YUEN KHEE KIM,26/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,TSEE WOON YUEN KHEE KIM,20/02/2014,REPAS,€55,,
MSD France,Sage-femme,BERTHIER ANNE CATHERINE,25/09/2013,REPAS,€57,,
MUNDIPHARMA,Médecin,TSEE WOON YUEN KHEE KIM,23/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,TSEE WOON YUEN KHEE KIM,23/10/2013,HOSPITALITE,€55,,
NOVARTIS PHARMA SAS,Médecin,FRANCOIS PIERRE,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,FRANCOIS PIERRE,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACQUEY MICHEL,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JACQUEY MICHEL,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TSEE WOON YUEN KHEE KIM,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,TSEE WOON YUEN KHEE KIM,05/12/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,FRANCOIS PIERRE,01/04/2014,REPAS,€58,,
NOVO NORDISK,Médecin,TSEE WOON YUEN KHEE KIM,01/04/2014,REPAS,€58,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,GORINAS RENAUD,22/05/2014,RESTAURATION,€15,,
PIERRE FABRE MEDICAMENT,Médecin,FAYE SYLVIE,19/06/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,TSEE WOON YUEN KHEE KIM,12/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,TSEE WOON YUEN KHEE KIM,18/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,TSEE WOON YUEN KHEE KIM,02/07/2013,RESTAURATION,€56,,
ROCHE SAS,Médecin,FAYE SYLVIE,19/03/2014,Repas,€43,,
SANOFI AVENTIS FRANCE,Pharmacien,CARAYON CHRISTOPHE,17/10/2013,Restauration,€44,,
Straumann France,Chirurgien-dentiste,SARTORIS PATRICK,20/11/2013,Repas,€25,,
Zambon France,Médecin,CHAPUIS PHILIPPE,27/02/2014,Repas,€57,,
Zambon France,Médecin,FRANCOIS PIERRE,27/02/2014,Repas,€57,,
Zambon France,Médecin,TSEE WOON YUEN KHEE KIM,27/02/2014,Repas,€57,,
