LES LABORATOIRES SERVIER,Médecin,CEYRAT MARIE JULIE,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,CHAVANEL OLIVIER,28/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,CHAVANEL OLIVIER,16/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAVANEL OLIVIER,16/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAVANEL OLIVIER,15/04/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,CHAVANEL OLIVIER,27/03/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,DOUMAYRENC PATRICK,25/06/2014,Repas,€60,,
MENARINI FRANCE,Médecin,CHAVANEL OLIVIER,17/02/2014,Autre : [Restauration],€50,,
MSD France,Médecin,CHAVANEL OLIVIER,05/11/2013,REPAS,€75,,
MSD France,Médecin,CHAVANEL OLIVIER,19/12/2013,REPAS,€60,,
MSD France,Médecin,DOUMAYRENC PATRICK,19/12/2013,REPAS,€60,,
MSD France,Médecin,DOUMAYRENC PATRICK,21/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,DOUMAYRENC PATRICK,18/04/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,GRANET LUC EMMANUEL,18/04/2013,HOSPITALITE,€60,,
MYLAN SAS,Pharmacien,KLINTZ MARIE AGNES,31/01/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,LAVAL ELISABETH,26/09/2013,REPAS,€30,,
MYLAN SAS,Pharmacien,LAVAL ELISABETH,31/01/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,LAVAL MICHEL,04/12/2013,REPAS,€22,,
MYLAN SAS,Pharmacien,LAVAL MICHEL,31/01/2014,REPAS,€38,,
MYLAN SAS,Pharmacien,LAVAL MICHEL,26/09/2013,REPAS,€30,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHASSAGNE STEPHANIE,31/01/2014,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATERET LUCILLE,31/01/2014,REPAS,€38,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELFAURE STEPHANIE,31/01/2014,REPAS,€38,,
NOVARTIS PHARMA SAS,Médecin,DOUMAYRENC PATRICK,23/04/2014,Autre : [Participation Evenement Scientifique],€55,,
Otsuka Pharmaceutical France SAS,Médecin,BELINGARD MICHELLE,20/02/2014,Repas,€55,,
PFIZER SAS,Médecin,CHAVANEL OLIVIER,25/07/2013,Repas,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNIOL SYLVIE,10/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNIOL SYLVIE,26/06/2012,Restauration,€54,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNIOL SYLVIE,10/10/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNIOL SYLVIE,03/04/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNIOL SYLVIE,10/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BOUNIOL SYLVIE,03/04/2014,RESTAURATION,€53,,
PIERRE FABRE MEDICAMENT,Médecin,CHAVANEL OLIVIER,04/04/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,CHAVANEL OLIVIER,14/03/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,CHAVANEL OLIVIER,20/12/2013,RESTAURATION,€52,,
PIERRE FABRE MEDICAMENT,Médecin,CHAVANEL OLIVIER,15/05/2012,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,CHAVANEL OLIVIER,13/09/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,CHAVANEL OLIVIER,21/11/2013,RESTAURATION,€70,,
PIERRE FABRE MEDICAMENT,Médecin,DOUMAYRENC PATRICK,15/03/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,GRANET LUC EMMANUEL,10/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,GRANET LUC EMMANUEL,12/12/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,GRANET LUC EMMANUEL,10/10/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,GRANET LUC EMMANUEL,14/05/2013,Restauration,€65,,
PIERRE FABRE MEDICAMENT,Médecin,PALIER JEAN MICHEL,07/03/2012,Restauration,€25,,
SANDOZ,Pharmacien,KLINTZ-DUPUY MARIE-AGNES,22/11/2013,REPAS,€32,,
SANDOZ,Pharmacien,LAVAL ELISABETH,22/11/2013,REPAS,€32,,
SANDOZ,Pharmacien,LAVAL MICHEL,22/11/2013,REPAS,€32,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHASSAGNE STEPHANIE,22/11/2013,REPAS,€32,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHATENET LUCILE,22/11/2013,REPAS,€32,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELFAURE STEPHANIE,22/11/2013,REPAS,€32,,
SANDOZ,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PECOUT CHANTALE,22/11/2013,REPAS,€32,,
SANOFI AVENTIS FRANCE,Infirmier,AYMARD VIRGINIE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,BEL SYLVIE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,BEL SYLVIE,01/10/2013,Restauration,€31,,
SANOFI AVENTIS FRANCE,Infirmier,CARBONNE BLANQUI MARIE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,GUIONIE CHEYROU PATRICIA,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,MATT MATHIEU,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,MOUNEYRAT CORINNE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,PORTE MARIE AGNES,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Infirmier,THETIOT AURELIE,24/04/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Infirmier,VILLENAVE VALERIE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BOUNIOL SYLVIE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CEYRAT MARIE JULIE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,CHAVANEL OLIVIER,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,FAURE MARYSE,20/05/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Pharmacien,MAZET CAROLINE,20/05/2014,Repas,€45,,
ZYDUS FRANCE,Pharmacien,LEYDIER CAMILLE,08/04/2014,REPAS,€42,,
