LABORATOIRE GLAXOSMITHKLINE,Médecin,SEDAT MICHEL,16/05/2013,Hospitalite,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEDAT MICHEL,12/12/2012,Hospitalité,€53,,
LABORATOIRES URGO,Médecin,ORSONI Philippe,27/02/2014,Repas,€21,,
LES LABORATOIRES SERVIER,Médecin,DELOBEL FRANCIS,13/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GOURE PATRICK,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MERIC JEAN BRUNO,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,MERIC JEAN BRUNO,11/10/2013,Transport,€209,,
LES LABORATOIRES SERVIER,Médecin,MONDIELLI JEAN-MARC,02/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,NAL JEAN NOEL,02/10/2013,Repas,€55,,
Lilly France SAS,Médecin,GOURE PATRICK,20/03/2014,REPAS,€60,,
MEDEXACT,Médecin,ANDRE PAUL,10/06/2013,Autre: [Enquête],€19,,
MEDEXACT,Médecin,MERIC JEAN BRUNO,11/09/2013,Autre: [Enquête],€14,,
MEDTRONIC France S.A.S,Médecin,MGHAZLI TOURIA,17/04/2014,REPAS,€57,,
MEDTRONIC France S.A.S,Médecin,SAMMANI FRANCK,14/11/2013,REPAS,€60,,
MENARINI FRANCE,Médecin,GOURE PATRICK,17/10/2013,REPAS,€58,,
MYLAN SAS,Etudiant,RICHARD SABRINA,16/04/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,AOUN CHARLES,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURE PATRICK,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GOURE PATRICK,05/11/2013,Repas,€21,,
NOVARTIS PHARMA SAS,Médecin,MONDIELLI JEAN MARC,27/09/2013,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,NAL JEAN NOEL,12/06/2014,Autre : [Participation Evenement Scientifique],€55,,
PHONAK FRANCE,Audioprothésiste,BELOT SOPHIE,12/03/2014,REPAS,€19,,
PHONAK FRANCE,Audioprothésiste,LALLEMENT FREDERIC,31/01/2014,REPAS,€23,,
PIERRE FABRE MEDICAMENT,Médecin,MONDIELLI JEAN MARC,25/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,MONDIELLI JEAN MARC,24/05/2013,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Médecin,MONDIELLI JEAN MARC,08/04/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,ORSONI PHILIPPE,11/06/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PAYAN MICHEL,08/04/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,PAYAN MICHEL,19/09/2012,Restauration,€31,,
Prodition,Audioprothésiste,BELOT SOPHIE,28/02/2014,Repas,€16,,
Prodition,Audioprothésiste,GARCIN MONTAINE,17/06/2014,Repas,€18,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PLANTIVET THIERRY,23/06/2014,REPAS,€15,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PLANTIVET THIERRY,25/06/2014,REPAS,€14,,
ROCHE DIAGNOSTICS FRANCE,Technicien de laboratoire médical,PLANTIVET THIERRY,30/06/2014,REPAS,€20,,
SANOFI AVENTIS FRANCE,Médecin,SAMMANI FRANCK,07/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,REY JANICK,07/03/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,REY JANICK,18/06/2014,Repas,€16,,
TEVA SANTE SAS,Médecin,GULLY BERRAHMA KARIMA,17/06/2014,REPAS,€15,,
The Medicines Company France SAS,Médecin,CASANOVA DENIS,01/07/2013,Hébergement,€400,,
WIDEX,Audioprothésiste,BELOT Sophie,01/07/2013,Invitations,€15,,
WIDEX,Audioprothésiste,DUCHAMPT ELODIE,04/06/2014,REPAS,€37,,
