ASTRAZENECA,Pharmacien,RIEUX MARTINE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ROPITAL JESSICA,08/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,VANDEPUTTE MARTINE,24/10/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,WATTEZ ALINE,24/10/2013,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,D'HONT SERGE,06/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,DELTOMBE BERTRAND,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,SCHLICK CHRISTINE,06/02/2014,Hospitalité,€21,,
Beiersdorf s.a.s,Médecin,LEMAISTRE REMY,22/05/2014,REPAS,€60,,
BOIRON,Médecin,ROGEZ BESLUAU VERONIQUE,17/12/2013,[REPAS],€16,,
BOIRON,Médecin,ROGEZ BESLUAU VERONIQUE,07/04/2014,[REPAS],€19,,
BOIRON,Médecin,ROGEZ BESLUAU VERONIQUE,03/04/2014,[REPAS],€57,,
BOIRON,Médecin,ROGEZ BESLUAU VERONIQUE,07/04/2014,[REPAS],€19,,
BOIRON,Médecin,ROGEZ BESLUAU VERONIQUE,03/04/2014,[REPAS],€75,,
BOIRON,Médecin,ROGEZ BESLUAU VERONIQUE,03/04/2014,[REPAS],€57,,
BOIRON,Pharmacien,JAMES PATRICK,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,JAMES PATRICK,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,JAMES PATRICK,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,JAMES PATRICK,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,JAMES PATRICK,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,JAMES PATRICK,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,POTTIER CHRISTOPHE,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,POTTIER CHRISTOPHE,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,POTTIER CHRISTOPHE,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,POTTIER CHRISTOPHE,13/05/2014,[AUTRE],€15,,
BOIRON,Pharmacien,POTTIER CHRISTOPHE,13/05/2014,[REPAS],€19,,
BOIRON,Pharmacien,POTTIER CHRISTOPHE,13/05/2014,[AUTRE],€15,,
BRISTOL-MYERS SQUIBB,Médecin,CANTENOT PATRICK,09/04/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,CANTENOT PATRICK,19/08/2013,Repas,€16,,
BRISTOL-MYERS SQUIBB,Médecin,CAPPE KARINE,07/02/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,CAPPE KARINE,15/10/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,CAPPE PHILIPPE,15/10/2013,Repas,€20,,
BRISTOL-MYERS SQUIBB,Médecin,CAPPE PHILIPPE,07/02/2014,Repas,€21,,
BRISTOL-MYERS SQUIBB,Médecin,CRETEY CHRISTIAN,05/12/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,SCHLICK CHRISTINE,23/01/2014,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,TEXIER VILLAIN CHRISTINE,05/12/2013,Repas,€24,,
BRISTOL-MYERS SQUIBB,Médecin,TEXIER VILLAIN CHRISTINE,20/06/2014,Repas,€31,,
CHIESI SA,Médecin,CANTENOT PATRICK,07/01/2014,Repas,€17,,
CHIESI SA,Médecin,CANTENOT PATRICK,19/02/2014,Repas,€20,,
colgate palmolive,Chirurgien-dentiste,DUMOUTIER PHILIPPE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BIANCHI JEAN MARC,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,BIANCHI MEUNIER HELENE,08/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,LEMAISTRE REMI,20/02/2014,AUTRE: [RP],€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLLET GERARD,12/10/2013,Repas,€100,,
DAIICHI SANKYO FRANCE SAS,Médecin,COLLET GERARD,12/10/2013,Hospitalité,€144,,
Essilor,Opticien-lunetier,Kolkes Julien,24/10/2013,Invitation à déjeuner / dîner,€37,,
Essilor,Opticien-lunetier,Pekelgny Maxime,24/10/2013,Invitation à déjeuner / dîner,€37,,
Essilor,Opticien-lunetier,Pidoux Sandrine,24/10/2013,Invitation à déjeuner / dîner,€37,,
Essilor,Opticien-lunetier,Pidoux Sandrine,19/11/2013,Invitation à déjeuner / dîner,€37,,
H.A.C.Pharma,Médecin,MAZURAGE FRANCOIS,19/11/2013,REPAS,€31,,
ICOMED,Chirurgien-dentiste,KELLER CHENEAUX VERONIQUE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,KELLER CHENEAUX VERONIQUE,06/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BIET REMI,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BIET REMI,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CANTENOT PATRICK,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAPPE KARINE,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CAPPE KARINE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAPPE PHILIPPE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAPPE PHILIPPE,07/01/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,CARDON MENDEZ MURIEL,29/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CARDON MENDEZ MURIEL,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COLIGNON VINCENT,14/05/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,COLIGNON VINCENT,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CRETEY CHRISTIAN,29/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DELTOMBE BERTRAND,25/06/2014,Autre: [Enquête],€13,,
ICOMED,Médecin,DELTOMBE BERTRAND,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,HURIER MICHEL,13/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,HURIER MICHEL,19/04/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HURIER PHILIPPE,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HURIER PHILIPPE,19/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEMAISTRE REMI,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LEMAISTRE REMI,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LLOSE PHILIPPE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,LLOSE PHILIPPE,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LLOSE GOEPFER SYLVIE,05/07/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,PAYEN DIDIER,10/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TIBERGHIEN DOMINIQUE,21/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,TIBERGHIEN DOMINIQUE,18/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TRAN DAC LONG,25/09/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,VO DUY TANH,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,DAMIENS MATHIEU,03/06/2014,Autre: [Enquête],€27,,
JANSSEN-CILAG,Infirmier,LAMOUR ISABELLE,03/04/2014,REPAS,€26,,
JANSSEN-CILAG,Infirmier,VAN MOORLEGHEM CHRISTINE,03/04/2014,REPAS,€26,,
JANSSEN-CILAG,Médecin,CANTENOT PATRICK,17/05/2013,REPAS,€20,,
JANSSEN-CILAG,Médecin,CAPPE KARINE,19/09/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,CAPPE PHILIPPE,19/09/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,COLIGNON VINCENT,19/09/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,HURIER PHILIPPE,19/09/2013,REPAS,€41,,
JANSSEN-CILAG,Médecin,WINIARSKI SUCHJAKOVA MONIKA,03/04/2014,REPAS,€26,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,DUMOUTIER PHILIPPE,08/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,LAMBERT MARTINE,30/08/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIANCHI JEAN MARC,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIET REMI,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIET REMI,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIET REMI,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BIET REMI,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTENOT PATRICK,17/07/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTENOT PATRICK,07/05/2013,Hospitalite,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTENOT PATRICK,13/03/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CANTENOT PATRICK,29/11/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE KARINE,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE KARINE,06/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE KARINE,23/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE KARINE,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE PHILIPPE,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE PHILIPPE,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE PHILIPPE,23/11/2012,Hospitalité,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAPPE PHILIPPE,06/09/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLIGNON VINCENT,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLET GERARD,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLET GERARD,27/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLET GERARD,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COLLET GERARD,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRETEY CHRISTIAN,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CRETEY CHRISTIAN,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELTOMBE BERTRAND,25/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELTOMBE BERTRAND,11/12/2012,Hospitalité,€150,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HURIER PHILIPPE,29/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOSE GOEPFER SYLVIE,10/06/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOSE GOEPFER SYLVIE,22/02/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOSE GOEPFER SYLVIE,03/10/2013,REPAS,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOSE GOEPFER SYLVIE,25/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LLOSE GOEPFER SYLVIE,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROGEZ BESLUAU VERONIQUE,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIELLET MARC,21/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SIELLET MARC,11/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER VILLAIN CHRISTINE,18/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TEXIER VILLAIN CHRISTINE,11/06/2013,Hospitalite,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CARDON MENDEZ MURIEL,16/01/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRETEY CHRISTIAN,09/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRETEY CHRISTIAN,16/01/2014,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CRETEY CHRISTIAN,12/05/2014,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAYEN DIDIER,09/10/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TEXIER VILLAIN CHRISTINE,12/05/2014,Repas,€19,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,TEXIER VILLAIN CHRISTINE,12/05/2014,Repas,€19,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CAPPE KARINE,30/03/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CAPPE PHILIPPE,30/03/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,CRETEY CHRISTIAN,30/03/2014,HOSPITALITE,€55,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TEXIER VILAIN CHRISTINE,30/03/2014,HOSPITALITE,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FITOUSSI CHRISTINE,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FITOUSSI CHRISTINE,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FITOUSSI JACQUES,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,FITOUSSI JACQUES,20/05/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JAMES PATRICK,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,ROPITAL JESSICA,24/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,LACOMBE JOELLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,LEMAISTRE REMI,13/02/2014,REPAS,€60,,
LEO Pharma,Médecin,LLOSE GOEPFER SYLVIE,25/06/2013,REPAS,€16,,
LEO Pharma,Médecin,LLOSE GOEPFER SYLVIE,10/04/2014,REPAS,€17,,
LES LABORATOIRES SERVIER,Médecin,BIET REMI,08/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,CAPPE KARINE,08/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,CAPPE PHILIPPE,08/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,COLLET GERARD,26/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,COLLET GERARD,08/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,COLLET GERARD,08/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,HURIER MICHEL,08/10/2013,Repas,€54,,
LES LABORATOIRES SERVIER,Médecin,PAYEN DIDIER,08/10/2013,Repas,€54,,
Lilly France SAS,Médecin,BIANCHI JEAN MARC,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,BIANCHI JEAN MARC,13/03/2014,REPAS,€60,,
