BIOGARAN,Pharmacien,PASQUET PIERRE,14/11/2013,REPAS,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BRISSAUD JEAN JACQUES,05/12/2013,HOSPITALITE,€35,,
BOIRON,Pharmacien,BOIS ALEXANDRE,11/04/2014,[REPAS],€14,,
BRISTOL-MYERS SQUIBB,Médecin,BOUHET FRANCOIS,25/06/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,BRISSAUD JEAN JACQUES,10/10/2013,Repas,€40,,
BRISTOL-MYERS SQUIBB,Médecin,BRISSAUD JEAN JACQUES,26/06/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Pharmacien,PASQUET PIERRE,25/06/2014,Repas,€39,,
CONGRES COLLOQUES CONVENTIONS,Médecin,POUPARD JEAN PIERRE,19/10/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,PUYO SERGE,19/10/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,SOULLIER JULIEN,25/09/2013,Repas,€50,,
ICOMED,Chirurgien-dentiste,RIVIERE FABRICE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BOUHET FRANCOIS,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BOUHET FRANCOIS,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BRISSAUD JEAN JACQUES,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRISSAUD JEAN JACQUES,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUOT GREGOIRE,24/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRUOT GREGOIRE,25/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CHABUT ERIC,13/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,CHABUT ERIC,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEGROS JEAN PASCAL,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LEGROS JEAN PASCAL,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,POUPARD JEAN PIERRE,04/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,POUPARD JEAN PIERRE,19/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUHET FRANCOIS,19/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSAUD JEAN JACQUES,03/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRISSAUD JEAN JACQUES,05/12/2013,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PASQUET PIERRE,24/05/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,PASQUET PIERRE,24/01/2013,Hospitalite,€30,,
Laboratoires Leurquin Mediolanum,Médecin,LEGROS JEAN PASCAL,29/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LEGROS JEAN PASCAL,27/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,POUPARD JEAN PIERRE,21/01/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,POUPARD JEAN PIERRE,12/09/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,POUPARD JEAN PIERRE,30/10/2013,AUTRE,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRISSAUD Jean Jacques,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BRISSAUD Jean Jacques,27/05/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,SOULLIER Julien,13/02/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LAMBERT-MAUREL SOPHIE,10/10/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIGIER VALERIE,10/10/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,BOUHET FRANCOIS,26/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,BOUHET FRANCOIS,06/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,BRISSAUD JEAN-JACQUES,03/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,POUPARD JEAN PIERRE,06/02/2014,Repas,€53,,
LES LABORATOIRES SERVIER,Médecin,POUPARD JEAN PIERRE,13/05/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,POUPARD JEAN PIERRE,03/12/2013,Repas,€50,,
Lilly France SAS,Médecin,BOUHET FRANCOIS,03/12/2013,REPAS,€55,,
Lilly France SAS,Médecin,CHABUT ERIC,30/01/2014,REPAS,€47,,
Lilly France SAS,Médecin,POUPARD JEAN PIERRE,16/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,POUPARD JEAN PIERRE,07/11/2013,REPAS,€50,,
LUNDBECK SAS,Médecin,BOUHET FRANCOIS,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,BRISSAUD JEAN JACQUES,30/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BRISSAUD JEAN JACQUES,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,CHABUT ERIC,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,FRUGIER MICKAEL,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,LEGROS JEAN PASCAL,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,POUPARD JEAN PIERRE,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
LUNDBECK SAS,Médecin,SOULLIER JULIEN,25/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€50,,
MENARINI FRANCE,Médecin,BRISSAUD JEAN JACQUES,09/01/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,BRISSAUD JEAN JACQUES,13/03/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,FRUGIER MICKAEL,13/03/2014,Autre : [Restauration],€57,,
MENARINI FRANCE,Médecin,POUPARD JEAN PIERRE,23/01/2014,Autre : [Restauration],€45,,
Molnlycke Health Care,Infirmier,BACHELLERIE SEVERINE,26/09/2013,HEBERGEMENT,€118,,
Molnlycke Health Care,Infirmier,BACHELLERIE SEVERINE,25/09/2013,HEBERGEMENT,€118,,
Molnlycke Health Care,Infirmier,BACHELLERIE SEVERINE,25/09/2013,TRANSPORT,€102,,
Molnlycke Health Care,Infirmier,BACHELLERIE SEVERINE,26/09/2013,TRANSPORT,€102,,
NOVARTIS PHARMA SAS,Médecin,BRISSAUD JEAN JACQUES,03/10/2013,Repas,€44,,
NOVARTIS PHARMA SAS,Médecin,POUPARD JEAN PIERRE,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,POUPARD JEAN PIERRE,26/03/2014,Autre : [Participation Evenement Scientifique],€45,,
OCP REPARTITION,Pharmacien,PASQUET PIERRE,17/12/2013,REPAS,€60,,
PFIZER SAS,Médecin,CHABUT ERIC,15/10/2013,Repas,€35,,
PFIZER SAS,Médecin,LEGROS JEAN PASCAL,15/10/2013,Repas,€35,,
PFIZER SAS,Médecin,POUPARD JEAN PIERRE,15/10/2013,Repas,€35,,
PFIZER SAS,Médecin,SOULLIER JULIEN,15/10/2013,Repas,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOUHET FRANCOIS,06/12/2012,Frais de dÃƒÂ©placement,€112,,
PIERRE FABRE MEDICAMENT,Médecin,BOUHET FRANCOIS,20/06/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BOUHET FRANCOIS,06/12/2012,Restauration,€126,,
PIERRE FABRE MEDICAMENT,Médecin,BOUHET FRANCOIS,06/12/2012,HÃƒÂ©bergement,€99,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,30/05/2012,Restauration,€53,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,15/05/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,15/02/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,04/04/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,25/04/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,20/03/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,BRISSAUD JEAN JACQUES,13/06/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,LEFEBVRE HUGUES,04/06/2013,Restauration,€58,,
PIERRE FABRE MEDICAMENT,Médecin,POUPARD JEAN PIERRE,15/05/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,POUPARD JEAN PIERRE,04/04/2013,Restauration,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,SAINT MARCOU MYRIAM,18/03/2014,REPAS,€21,,
SANOFI AVENTIS FRANCE,Médecin,BOUHET FRANCOIS,12/12/2013,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,BRISSAUD JEAN JACQUES,06/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,CHABUT ERIC,06/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,CHABUT ERIC,19/12/2013,Restauration,€37,,
SANOFI AVENTIS FRANCE,Médecin,CHABUT ERIC,20/02/2014,Repas,€23,,
SANOFI AVENTIS FRANCE,Médecin,POUPARD JEAN PIERRE,06/05/2014,Repas,€53,,
SANOFI AVENTIS FRANCE,Médecin,SOULLIER JULIEN,06/05/2014,Repas,€53,,
Takeda France,Médecin,FRUGIER Mickael,06/02/2014,REPAS,€54,,
THERABEL LUCIEN PHARMA,Médecin,BRISSAUD JEAN JACQUES,06/02/2013,REPAS,€33,,
THERABEL LUCIEN PHARMA,Médecin,BRISSAUD JEAN JACQUES,27/06/2013,REPAS,€45,,
THERABEL LUCIEN PHARMA,Médecin,BRISSAUD JEAN JACQUES,10/04/2014,REPAS,€49,,
THERABEL LUCIEN PHARMA,Médecin,BRISSAUD JEAN JACQUES,21/05/2014,REPAS,€53,,
THERABEL LUCIEN PHARMA,Médecin,BRISSAUD JEAN JACQUES,20/03/2013,REPAS,€25,,
ViiV HEALTHCARE SAS,Infirmier,CORMENIER CHANTAL,21/08/2013,TRANSPORT,€95,,
