LUNDBECK SAS,Médecin,BERNARD DANIEL,27/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€24,,
MSD France,Médecin,ARCHIMBAUD PHILIPPE,22/10/2013,REPAS,€60,,
MSD France,Médecin,ARCHIMBAUD PHILIPPE,19/06/2014,REPAS,€35,,
MSD France,Médecin,MEUR PASCALE,22/10/2013,REPAS,€60,,
MSD France,Médecin,MEUR PASCALE,20/02/2014,REPAS,€50,,
MSD France,Médecin,MEUR PASCALE,15/05/2014,REPAS,€20,,
MSD France,Médecin,MEUR PASCALE,15/05/2013,REPAS,€39,,
MSD France,Médecin,MEUR PASCALE,01/10/2013,REPAS,€15,,
MSD France,Médecin,MEUR PASCALE,05/07/2012,HOSPITALITE,€49,,
MSD France,Médecin,MEUR PASCALE,02/05/2012,REPAS,€31,,
NIDEK SA,Opticien-lunetier,DELIEUZE CAROLINE,14/03/2014,REPAS,€16,,
NIDEK SA,Opticien-lunetier,FRESQUET JEAN PIERRE,14/03/2014,REPAS,€16,,
NOVARTIS PHARMA SAS,Médecin,ARCHIMBAUD PHILIPPE,03/06/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,BERNARD DANIEL,03/06/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MEUR PASCALE,03/06/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,MEUR PASCALE,27/08/2013,Repas,€31,,
NOVO NORDISK,Médecin,BERNARD DANIEL,13/05/2014,REPAS,€21,,
NOVO NORDISK,Médecin,MEUR PASCALE,13/05/2014,REPAS,€21,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BERTRAND HELENE,03/10/2013,HOSPITALITE SITES PIERRE FABRE,€44,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BERTRAND HELENE,03/10/2013,HOSPITALITE SITES PIERRE FABRE,€88,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BERTRAND HELENE,03/10/2013,HOSPITALITE SITES PIERRE FABRE,€53,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BERTRAND HELENE,03/10/2013,FRAIS DE DEPLACEMENT,€106,,
PIERRE FABRE MEDICAMENT,Chirurgien-dentiste,BERTRAND HELENE,03/10/2013,HOSPITALITE SITES PIERRE FABRE,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,01/10/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,23/05/2014,RESTAURATION,€40,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,24/02/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,09/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,20/09/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,28/02/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,17/07/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,28/03/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,MEUR PASCALE,26/03/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Pharmacien,CONDAT ADRIEN,14/05/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,CONDAT ADRIEN,28/08/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRESQUET JEAN PIERRE,28/08/2013,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRESQUET JEAN PIERRE,06/01/2012,Restauration,€17,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRESQUET JEAN PIERRE,05/07/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRESQUET JEAN PIERRE,14/05/2014,RESTAURATION,€20,,
PIERRE FABRE MEDICAMENT,Pharmacien,FRESQUET JEAN PIERRE,22/01/2013,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,BERNARD DANIEL,22/04/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,MEUR PASCALE,22/04/2014,Repas,€21,,
SANOFI PASTEUR MSD SNC,Médecin,BERNARD DANIEL,11/04/2014,Repas,€26,,
Schulke France SARL,Chirurgien-dentiste,CAVALIER ISABELLE,29/11/2013,offre ADF,€70,,
TEVA SANTE SAS,Médecin,MEUR PASCALE,03/12/2013,REPAS,€23,,
TEVA SANTE SAS,Médecin,MEUR PASCALE,04/02/2014,REPAS,€17,,
TEVA SANTE SAS,Médecin,MEUR PASCALE,10/06/2014,REPAS,€18,,
TEVA SANTE SAS,Pharmacien,BOUCHER PIERRE-YVES,10/10/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,ESPINAS CORINNE,10/10/2013,REPAS,€60,,
