ICOMED,Médecin,COMTE EMMANUEL,07/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COMTE EMMANUEL,21/03/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,DEPONT DANIELLE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESHAYES DEVONEC SIMONE,18/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESHAYES DEVONEC SIMONE,23/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,JAULENT JEAN FRANCOIS,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,JAULENT JEAN FRANCOIS,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,LUMBACA STEPHANE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LUMBACA STEPHANE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MESTRE BEATRICE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PERRET RODRIGUE ELISABETH,19/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,REYBERT JEAN NOEL,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,SEGUY MARTINE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOUE JEAN PIERRE,26/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,THOUE JEAN PIERRE,29/04/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,TILLIER PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TILLIER PHILIPPE,28/11/2013,Autre: [Enquête],€30,,
INGEN,Technicien de laboratoire médical,NOVIANT SABINE,22/10/2013,Repas,€24,,
INGEN,Technicien de laboratoire médical,NOVIANT SABINE,05/11/2013,REPAS,€39,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,MOREL DIDIER Marylen,02/07/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,28/03/2013,Hospitalite,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,13/07/2012,Hospitalité,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,29/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,05/12/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,07/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMRY AFIDA,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,20/09/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,05/07/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,21/02/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,20/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,03/04/2014,REPAS,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,12/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUETTE JEAN CHARLES,22/11/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEEB NICOLE,02/02/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEEB NICOLE,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUBAR JEAN,02/02/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAULENT JEAN FRANCOIS,10/02/2012,Inscription,€395,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAULENT JEAN FRANCOIS,10/02/2012,Hospitalité,€431,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAULENT JEAN FRANCOIS,10/02/2012,Transport,€424,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATTON JEAN FRANCOIS,05/07/2013,REPAS,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATTON JEAN FRANCOIS,24/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MATTON JEAN FRANCOIS,12/10/2012,Hospitalité,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZARD YASMINE,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAZARD YASMINE,27/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MIGUET MICHELE,24/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUGNIERY ISABELLE,27/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MUGNIERY ISABELLE,29/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,20/09/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,05/07/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,27/06/2013,Hospitalite,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,12/12/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,20/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THOUE JEAN PIERRE,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TILLIER PHILIPPE,14/02/2013,Hospitalite,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TILLIER PHILIPPE,02/02/2012,Hospitalité,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMANDE ARANZAZU,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMANDE ARANZAZU,07/09/2012,Hospitalité,€29,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMANDE ARANZAZU,29/03/2013,Hospitalite,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VERMANDE ARANZAZU,14/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ZORZI FREDERIC,04/12/2013,REPAS,€33,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,GUYOT ELODIE,22/03/2012,Hospitalité,€29,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE CENTRALE,17/12/2013,CADEAUX,€26,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE BEYNOST,16/12/2013,CADEAUX,€26,,
LABORATOIRE JALDES,Médecin,Michèle Miguet,27/03/2014,Autre : [ECHANTILLON],€20,,
Laboratoires Grünenthal SAS,Médecin,THOUE JEAN PIERRE,05/12/2013,REPAS,€41,,
Laboratoires IPRAD PHARMA,Médecin,DESHAYES-DEVONEC SIMONE,17/10/2013,REPAS,€74,,
LEO Pharma,Médecin,COMTE EMMANUEL,03/04/2014,REPAS,€33,,
LEO Pharma,Médecin,COMTE EMMANUEL,30/01/2014,REPAS,€29,,
LEO Pharma,Médecin,MIGUET MICHELE,28/03/2014,REPAS,€33,,
LEO Pharma,Médecin,MIGUET MICHELE,05/06/2014,REPAS,€56,,
LEO Pharma,Médecin,MIGUET MICHELE,13/02/2014,REPAS,€56,,
Lilly France SAS,Médecin,THOUE JEAN PIERRE,15/04/2014,REPAS,€57,,
MEDEXACT,Médecin,COMTE EMMANUEL,19/03/2013,Autre: [Enquête],€30,,
MEDEXACT,Médecin,MESTRE BEATRICE,17/06/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,MIGUET MICHELE,28/03/2013,Autre: [Enquête],€16,,
MEDEXACT,Médecin,THOUE JEAN PIERRE,10/06/2013,Autre: [Enquête],€19,,
MENARINI FRANCE,Médecin,AMRY AFIDA,29/03/2014,Autre : [Forfait],€285,,
MENARINI FRANCE,Médecin,COUETTE JEAN CHARLES,19/09/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,THOUE JEAN PIERRE,19/09/2013,REPAS,€58,,
MERCK SERONO,Médecin,DESHAYES DEVONEC SIMONE,12/12/2013,REPAS,€50,,
MERCK SERONO,Médecin,DESHAYES DEVONEC SIMONE,12/12/2013,REPAS,€10,,
MYLAN SAS,Pharmacien,CESPUGLIO ISABELLE,14/11/2013,REPAS,€42,,
MYLAN SAS,Pharmacien,DELACQUIS ALBA,14/11/2013,REPAS,€42,,
MYLAN SAS,Pharmacien,LLEO IVAN,14/11/2013,REPAS,€42,,
MYLAN SAS,Pharmacien,RAVIER JEAN CLAUDE,14/11/2013,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BATHMANN INGRID,14/11/2013,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHIN SINAK,14/11/2013,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORVAN MORGANE,14/11/2013,REPAS,€42,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROGER CAROLINE,14/11/2013,REPAS,€42,,
NOVARTIS PHARMA SAS,Médecin,TILLIER PHILIPPE,22/02/2014,Autre : [Participation Evenement Scientifique],€300,,
PECH CERCIAT,Médecin,Comte Emmanuel,03/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Comte Emmanuel,20/11/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Comte Emmanuel,03/09/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Miguet Michèle,12/11/2013,Autre : [ECHANTILLON],€20,,
PHONAK FRANCE,Audioprothésiste,CHARMETANT MARTINE,19/09/2013,REPAS,€14,,
PIERRE FABRE MEDICAMENT,Médecin,AMRY AFIDA,04/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COMTE EMMANUEL,19/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,COUETTE JEAN CHARLES,04/10/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,COUETTE JEAN CHARLES,17/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,DELALLEE BENEDICTE,28/06/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,JAULENT JEAN FRANCOIS,26/04/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,MIGUET MICHELE,04/10/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,THOUE JEAN PIERRE,17/01/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,THOUE JEAN PIERRE,07/06/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,THOUE JEAN PIERRE,13/06/2013,Restauration,€34,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GENTHIAL MARIE,10/04/2014,HEBERGEMENT,€130,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GENTHIAL MARIE,10/04/2014,REPAS,€25,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GENTHIAL MARIE,10/04/2014,REPAS,€30,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,GENTHIAL MARIE,11/04/2014,REPAS,€25,,
ROCHE SAS,Infirmier,MARTINEZ BELINDA,10/06/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Médecin,AMRY AFIDA,27/03/2014,Repas,€28,,
TEVA SANTE SAS,Médecin,AMRY AFIDA,05/09/2013,REPAS,€26,,
