ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,08/02/2014,REPAS,€60,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,14/02/2014,REPAS,€42,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,17/02/2014,REPAS,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,14/03/2014,REPAS,€60,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,06/03/2014,REPAS,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,07/09/2013,REPAS,€39,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,23/11/2013,HEBERGEMENT,€124,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,17/02/2014,REPAS,€41,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,22/11/2013,REPAS,€90,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,BAH THIERNO,10/05/2014,REPAS,€68,,
Bayer HealthCare SAS,Médecin,CECCALDI FRANCOIS,04/07/2013,Hospitalité,€60,,
BOIRON,Médecin,BAUDOUIN BRAYER MONIQUE,03/10/2013,[REPAS],€45,,
DJO France SAS,Pharmacien,BENASSAR ANNE,11/03/2014,Repas,€10,,
DJO France SAS,Pharmacien,BUTHON NADINE,11/03/2014,Repas,€10,,
DJO France SAS,Pharmacien,GODFROY ISABELLE,11/03/2014,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHASTANG HELENE,11/03/2014,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EVRARD CHRISTELLE,11/03/2014,Repas,€10,,
DJO France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLORES CARINE,11/03/2014,Repas,€10,,
ICOMED,Chirurgien-dentiste,ESCHARD MARC,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ESCHARD MARC,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,GREGOIRE ROXANE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GREGOIRE ROXANE,24/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BAUDOUIN BRAYER MONIQUE,17/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BAUDOUIN BRAYER MONIQUE,06/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BONNET MICHEL,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KULENOVIC LIHIC ALMA,03/06/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,MARCHAL PIERRE,28/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,N GOMO BOKUNGU ROGER,10/12/2013,Autre: [Enquête],€30,,
ISIS PARIS NORD,Médecin,NGOMO ROGER,26/02/2014,REPAS,€25,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Diététicien,MOURTOUX MARIE-NOELLE,17/10/2013,REPAS,€28,,
"Laboratoire AGUETTANT, Société par Actions Simplifiée",Médecin,BOUTELEUX JEAN-FRANCOIS,17/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KULENOVIC LIHIC ALMA,31/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KULENOVIC LIHIC ALMA,05/12/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GOMO BOKUNGU ROGER,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GOMO BOKUNGU ROGER,19/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,N GOMO BOKUNGU ROGER,19/10/2013,REPAS,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEDDIKI MORSLI,31/01/2013,Hospitalite,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SEDDIKI MORSLI,05/12/2013,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHASTANG HÉLÈNE,21/01/2014,REPAS,€13,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,EVRARD CHRISTELLE,21/01/2014,REPAS,€13,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FLORES CARINE,21/01/2014,REPAS,€13,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARY CHRISTELLE,21/01/2014,REPAS,€13,,
LES LABORATOIRES SERVIER,Médecin,BAUDOUIN-BRAYER MONIQUE,10/04/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BAUDOUIN-BRAYER MONIQUE,21/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BOYER PIERRE,21/11/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BOYER PIERRE,22/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BOYER PIERRE,10/04/2014,Repas,€58,,
Lilly France SAS,Médecin,DEMANGE MICHELLE,22/05/2014,REPAS,€19,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,24/01/2014,HÉBERGEMENT,€215,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,30/11/2013,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€210,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,09/04/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€98,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,24/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,14/01/2014,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€16,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,23/01/2014,TRANSPORT,€11,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,23/01/2014,REPAS,€60,,
Lilly France SAS,Médecin,SEDDIKI MORSLI,23/01/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,BELOIU MIHAEL,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,BEN RABAH MOHAMED,06/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,BEN RABAH MOHAMED,16/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,BEN RABAH MOHAMED,20/06/2014,AUTRE : FRAIS D HOSPITALITE / RP,€31,,
LUNDBECK SAS,Médecin,BEN RABAH MOHAMED,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,GUILLAUME PASCAL,16/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,SCHNEIDER GUY,16/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€34,,
LUNDBECK SAS,Médecin,SCHNEIDER GUY,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,SENEGAS ROUVIERE ALINE,06/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SENEGAS ROUVIERE ALINE,06/09/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,SENEGAS ROUVIERE ALINE,22/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
MEDEXACT,Médecin,MARCHAL PIERRE,03/06/2013,Autre: [Enquête],€20,,
MEDTRONIC France S.A.S,Médecin,AZOULAY HENRI,19/09/2013,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,FLORIAN MIRELLA,19/09/2013,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,MESLEM TAYEB,19/09/2013,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,PHAN SY QUOC,19/09/2013,REPAS,€39,,
MSD France,Médecin,BELOUCHI MUSTAFA,15/01/2014,INSCRIPTION,€311,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,ESCHARD MARC,05/09/2013,REPAS,€22,,
NOVARTIS PHARMA SAS,Infirmier,EDUARDS ISABELLE,30/01/2014,Autre : [Participation Evenement Scientifique],€14,,
NOVARTIS PHARMA SAS,Médecin,BAH THIERNO,21/05/2014,Repas,€35,,
NOVARTIS PHARMA SAS,Médecin,BAH THIERNO,25/02/2014,Repas,€32,,
NOVARTIS PHARMA SAS,Médecin,BAH THIERNO,30/01/2014,Autre : [Participation Evenement Scientifique],€14,,
NOVARTIS PHARMA SAS,Médecin,BELOIU MIHAEL,14/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BELOIU MIHAEL,23/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,BEN RABAH MOHAMED,14/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,BEN RABAH MOHAMED,23/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,BEN RABAH MOHAMED,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,BEN RABAH MOHAMED,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,BEN RABAH MOHAMED,19/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,BEN RABAH MOHAMED,14/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,CECCALDI FRANCOIS,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,N GOMO BOKUNGU ROGER,13/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GUY,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GUY,23/01/2014,Repas,€152,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GUY,23/10/2013,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GUY,19/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GUY,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,SCHNEIDER GUY,14/05/2014,Repas,€37,,
NOVARTIS PHARMA SAS,Médecin,SENEGAS ROUVIERE ALINE,11/06/2014,Hébergement,€450,,
NOVARTIS PHARMA SAS,Médecin,SENEGAS ROUVIERE ALINE,18/03/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SENEGAS ROUVIERE ALINE,19/02/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,SENEGAS ROUVIERE ALINE,14/05/2014,Repas,€37,,
NOVO NORDISK,Médecin,BEN RABAH MOHAMED,07/12/2013,[FORFAIT],€335,,
NOVO NORDISK,Médecin,BOUTELEUX JEAN FRANCOIS,19/02/2014,REPAS,€51,,
NOVO NORDISK,Médecin,DIAGNE SEYDINA,07/12/2013,[FORFAIT],€335,,
NOVO NORDISK,Médecin,KULENOVIC LIHIC ALMA,19/02/2014,REPAS,€51,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,DIEUDEGARDE MARYLENE,07/02/2014,REPAS,€27,,
ORTHO CLINICAL DIAGNOSTICS France,Infirmier,DIEUDEGARDE MARYLENE,26/07/2013,HOSPITALITE,€17,,
PHARMA DOM,Médecin,BAH THIERNO,20/09/2013,INSCRIPTION,€290,,
PHARMA DOM,Médecin,BAH THIERNO,20/09/2013,TRANSPORT,€120,,
PHARMA DOM,Médecin,BAH THIERNO,20/09/2013,HEBERGEMENT,€750,,
PHARMA DOM,Médecin,BAH THIERNO,20/09/2013,HEBERGEMENT,€428,,
PIERRE FABRE MEDICAMENT,Médecin,BAUDOUIN BRAYER MONIQUE,12/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,BONNET MICHEL,16/05/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,BOYER PIERRE,02/02/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,BOYER PIERRE,05/03/2013,Restauration,€84,,
PIERRE FABRE MEDICAMENT,Médecin,BOYER PIERRE,15/03/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BOYER PIERRE,16/05/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,MARCHAL PIERRE,16/05/2013,Restauration,€68,,
PIERRE FABRE MEDICAMENT,Médecin,PHAN SY QUOC,26/04/2012,Restauration,€29,,
Takeda France,Médecin,BAUDOUIN BRAYER Monique,07/02/2014,REPAS,€40,,
Takeda France,Médecin,BAUDOUIN BRAYER Monique,15/11/2013,REPAS,€24,,
Takeda France,Médecin,BOYER Pierre,25/03/2014,REPAS,€31,,
Takeda France,Médecin,BOYER Pierre,07/02/2014,REPAS,€40,,
Takeda France,Médecin,GRYMONPREZ BARDIN Carine,15/11/2013,REPAS,€24,,
Takeda France,Médecin,GRYMONPREZ BARDIN Carine,07/02/2014,REPAS,€40,,
TEVA SANTE SAS,Médecin,BOYER PIERRE,20/06/2014,REPAS,€43,,
