LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGLOIS LOISEL SOPHIE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGLOIS LOISEL SOPHIE,07/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOISEL JEAN LOUIS,13/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOISEL JEAN LOUIS,16/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,TRANCART EMMANUEL,14/01/2014,REPAS,€22,,
Laboratoires BESINS INTERNATIONAL,Médecin,LOISEL Jean louis,22/01/2014,Repas,€36,,
Laboratoires Grünenthal SAS,Médecin,LOISEL JEAN LOUIS,04/07/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LOISEL JEAN LOUIS,03/10/2013,REPAS,€55,,
Laboratoires Lohmann & Rauscher,Pharmacien,GERVAIS CELINE,17/03/2014,REPAS,€13,,
Laboratoires Lohmann & Rauscher,Pharmacien,LACROIX AURELIE,17/03/2014,REPAS,€13,,
Laboratoires Lohmann & Rauscher,Pharmacien,LACROIX AURÉLIE,17/04/2014,REPAS,€30,,
Laboratoires Lohmann & Rauscher,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLESSI HELENE,17/03/2014,REPAS,€13,,
LABORATOIRES MAYOLY SPINDLER,Médecin,MAUPETIT JEAN,15/02/2014,HOSPITALITE,€59,,
LABORATOIRES MAYOLY SPINDLER,Médecin,TORIEN NICOLAS,28/02/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LEFEBVRE BLANCHE,11/04/2013,INVITATIONS,€20,,
LES LABORATOIRES SERVIER,Médecin,LOISEL JEAN LOUIS,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LOISEL JEAN LOUIS,05/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LOISEL JEAN LOUIS,08/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LOISEL JEAN LOUIS,11/03/2014,Repas,€60,,
Lilly France SAS,Médecin,CORNILLOT FABIENNE,21/11/2013,REPAS,€60,,
LUNDBECK SAS,Médecin,ABITBOL JEAN ALBERT,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,BONNAVE SOPHIE,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,CADET PHILIPPE,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,CADET PHILIPPE,10/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,CATHERINE PIERRE HUBERT,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,DEBOUZIE PIERRE,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Médecin,DOLLOIS BERNARD,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Pharmacien,PEGIS SYLVIE,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
LUNDBECK SAS,Pharmacien,TRANCART EMMANUEL,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€16,,
MENARINI FRANCE,Médecin,LANGLOIS LOISEL SOPHIE,22/05/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,LOISEL JEAN LOUIS,12/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,LOISEL JEAN LOUIS,22/05/2014,Autre : [Restauration],€48,,
MENARINI FRANCE,Médecin,MAUPETIT JEAN,22/05/2014,Autre : [Restauration],€48,,
MSD France,Médecin,LERBOURG XAVIER,03/07/2012,REPAS,€17,,
MSD France,Médecin,LOISEL JEAN LOUIS,03/04/2012,HOSPITALITE,€71,,
MUNDIPHARMA,Médecin,LERBOURG XAVIER,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€89,,
MUNDIPHARMA,Médecin,LERBOURG XAVIER,13/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€89,,
MUNDIPHARMA,Médecin,LERBOURG XAVIER,26/11/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,LOISEL JEAN LOUIS,13/11/2013,HOSPITALITE,€30,,
MUNDIPHARMA,Médecin,MAUPETIT JEAN,23/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€63,,
NOVARTIS PHARMA SAS,Médecin,LANGLOIS LOISEL SOPHIE,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,LOISEL JEAN LOUIS,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,MAUPETIT JEAN,12/09/2013,REPAS,€10,,
NOVO NORDISK,Médecin,PAINCHAULT PHILIPPE,21/11/2013,REPAS,€52,,
NOVO NORDISK,Médecin,TORIEN NICOLAS,03/06/2014,RESTAURATION,€34,,
PFIZER SAS,Médecin,BRUNET DOMINIQUE,21/06/2013,Repas,€26,,
PFIZER SAS,Médecin,LERBOURG XAVIER,15/05/2014,REPAS,€55,,
PFIZER SAS,Médecin,LERBOURG XAVIER,16/01/2014,REPAS,€55,,
PFIZER SAS,Médecin,LERBOURG XAVIER,16/01/2014,REPAS,€15,,
PFIZER SAS,Médecin,LOISEL JEAN LOUIS,16/01/2014,REPAS,€55,,
PFIZER SAS,Médecin,LOISEL JEAN LOUIS,19/09/2013,Repas,€60,,
PFIZER SAS,Médecin,LOISEL JEAN LOUIS,19/09/2013,Repas,€10,,
PFIZER SAS,Médecin,LOISEL JEAN LOUIS,16/01/2014,REPAS,€15,,
PFIZER SAS,Médecin,MAUPETIT JEAN,03/06/2014,REPAS,€13,,
PFIZER SAS,Médecin,MAUPETIT JEAN,06/02/2014,REPAS,€55,,
PFIZER SAS,Médecin,PAINCHAULT PHILIPPE,16/01/2014,REPAS,€15,,
PFIZER SAS,Médecin,PAINCHAULT PHILIPPE,16/01/2014,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAVE SOPHIE,30/01/2012,Restauration,€12,,
PIERRE FABRE MEDICAMENT,Médecin,BONNAVE SOPHIE,07/02/2013,Restauration,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LERBOURG XAVIER,24/01/2012,Restauration,€11,,
PIERRE FABRE MEDICAMENT,Médecin,LERBOURG XAVIER,03/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,LERBOURG XAVIER,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,LERBOURG XAVIER,04/07/2013,RESTAURATION,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LERBOURG XAVIER,13/12/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,LOISEL JEAN LOUIS,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,MAUPETIT JEAN,20/06/2013,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,PAINCHAULT PHILIPPE,03/06/2014,RESTAURATION,€43,,
PIERRE FABRE MEDICAMENT,Médecin,PAINCHAULT PHILIPPE,13/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,PAINCHAULT PHILIPPE,17/04/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAINCHAULT PHILIPPE,05/03/2013,Restauration,€49,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,PIOTIN Charles,19/12/2013,REPAS,€96,,
RB Pharmaceuticals France,Médecin,CADET Philippe,12/12/2013,Autre: inscription congrès,€909,,
RB Pharmaceuticals France,Médecin,CADET Philippe,12/12/2013,Hospitalité,€360,,
SANOFI AVENTIS FRANCE,Médecin,BERTILLE EMMANUELLE,19/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,BERTILLE EMMANUELLE,16/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,BERTILLE EMMANUELLE,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,BERTILLE EMMANUELLE,05/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,BERTILLE EMMANUELLE,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FLEURY MARIE NOELLE,16/10/2013,Restauration,€45,,
SANOFI AVENTIS FRANCE,Médecin,FLEURY MARIE NOELLE,05/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,FLEURY MARIE NOELLE,03/07/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,FLEURY MARIE NOELLE,19/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,FLEURY MARIE NOELLE,04/12/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Médecin,FLEURY MARIE NOELLE,11/09/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,LANGLOIS LOISEL SOPHIE,27/03/2014,Repas,€51,,
SANOFI AVENTIS FRANCE,Médecin,LOISEL JEAN LOUIS,03/07/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,LOISEL JEAN LOUIS,19/03/2014,Repas,€45,,
SANOFI AVENTIS FRANCE,Médecin,LOISEL JEAN LOUIS,11/09/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,LOISEL JEAN LOUIS,05/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,LOISEL JEAN LOUIS,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,LOISEL JEAN LOUIS,04/12/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Médecin,MAUPETIT JEAN,05/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,MAUPETIT JEAN,04/12/2013,Restauration,€44,,
SANOFI AVENTIS FRANCE,Médecin,MAUPETIT JEAN,11/09/2013,Restauration,€41,,
SANOFI AVENTIS FRANCE,Médecin,MAUPETIT JEAN,21/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,MAUPETIT JEAN,12/06/2014,Repas,€54,,
SHIRE France S.A.,Médecin,FLEURY MARIE NOELLE,15/10/2013,Repas,€40,,
UNIVERSAL MEDICA,Infirmier,DE SOUSA VALERIE,16/01/2014,REPAS,€19,,
UNIVERSAL MEDICA,Infirmier,VIOLETTE MARIE-DANIELLE,16/01/2014,REPAS,€19,,
