ASTRAZENECA,Médecin,DESCRIMES NATHALIE,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,FARES AZIEZ Malya,18/10/2013,Hébergement,€184,,
ASTRAZENECA,Médecin,FARES AZIEZ Malya,18/10/2013,Repas,€60,,
ASTRAZENECA,Médecin,FARES AZIEZ Malya,19/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,FARES AZIEZ Malya,18/10/2013,Transport,€574,,
ASTRAZENECA,Médecin,FAURE LOUIS,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,FAURE LOUIS,04/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FAURE LOUIS,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FAURE LOUIS,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,GIRARD PASCALE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,JASKIEROWICZ ALAIN,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,KAMMOUN MOHAMMED,16/01/2014,Repas,€25,,
ASTRAZENECA,Médecin,KAMMOUN MOHAMMED,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KAMMOUN MOHAMMED,05/06/2014,[Repas],€57,,
ASTRAZENECA,Médecin,MEAS PHILIP NEVAR,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MINZ BENJAMIN,14/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MINZ BENJAMIN,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SALAUN BERNARD,18/03/2014,Repas,€43,,
ASTRAZENECA,Médecin,SALAUN BERNARD,21/03/2014,Repas,€20,,
ASTRAZENECA,Médecin,TANCHON VANESSA,18/03/2014,Repas,€43,,
BARD FRANCE SAS,Médecin,NERVIL NADINE,17/10/2013,REPAS,€54,,
BARD FRANCE SAS,Médecin,SORET ANNICK,17/10/2013,REPAS,€54,,
Bayer HealthCare SAS,Médecin,BUNEANU SVETLANA,19/07/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,DELESTRAIN ALAIN,19/07/2013,Hospitalité,€31,,
Bayer HealthCare SAS,Médecin,DELESTRAIN ALAIN,19/09/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,DESCRIMES NATHALIE,24/03/2014,REPAS,€15,,
Bayer HealthCare SAS,Médecin,DESCRIMES NATHALIE,21/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,DESCRIMES NATHALIE,12/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,DESCRIMES NATHALIE,24/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,FAURE LOUIS,12/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,FAURE LOUIS,24/03/2014,REPAS,€15,,
Bayer HealthCare SAS,Médecin,FAURE LOUIS,21/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,FAURE LOUIS,24/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,GURDA MAREK,14/01/2014,Hospitalité,€10,,
Bayer HealthCare SAS,Médecin,JASKIEROWICZ ALAIN,24/03/2014,REPAS,€15,,
Bayer HealthCare SAS,Médecin,JOLLY NERVIL NADINE,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,NERVIL NADINE,05/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,SALAUN BERNARD,24/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,SALAUN BERNARD,24/03/2014,REPAS,€15,,
Bayer HealthCare SAS,Médecin,SALAUN BERNARD,12/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,SALAUN BERNARD,21/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,SORET ANNICK,05/06/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,SORET ANNICK,03/06/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,TAFANI DEHONDT ANNE,19/09/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,TANCHON VANESSA,12/11/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,TANCHON VANESSA,24/09/2013,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,TANCHON VANESSA,24/03/2014,REPAS,€15,,
Bayer HealthCare SAS,Médecin,TANCHON VANESSA,21/01/2014,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,TOPIOL ANNA,13/06/2014,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,TOUBAL VIRGINIE,24/03/2014,REPAS,€15,,
Bayer HealthCare SAS,Pharmacien,CHEREL MARIE,27/02/2014,REPAS,€13,,
Bayer HealthCare SAS,Pharmacien,ZEIDENBERG ELODIE,27/02/2014,REPAS,€13,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUCHER PASCALE,27/02/2014,REPAS,€13,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEBLOND SANDRINE,27/02/2014,REPAS,€13,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEREIRA FILIPE,27/02/2014,REPAS,€13,,
BAYER SANTE FAMILIALE,Médecin,DESCRIMES NATHALIE,09/09/2013,REPAS,€20,,
BAYER SANTE FAMILIALE,Médecin,FAURE LOUIS,09/09/2013,REPAS,€20,,
BAYER SANTE FAMILIALE,Médecin,GATTI PHILIPPE,22/11/2013,REPAS,€36,,
BAYER SANTE FAMILIALE,Médecin,JASKIEROWICZ ALAIN,09/09/2013,REPAS,€20,,
BAYER SANTE FAMILIALE,Médecin,SALAUN BERNARD,09/09/2013,REPAS,€20,,
BAYER SANTE FAMILIALE,Médecin,TANCHON VANESSA,09/09/2013,REPAS,€20,,
BIOGARAN,Pharmacien,BIGUET JULIEN,22/10/2013,REPAS,€28,,
BIOGARAN,Pharmacien,COLMONT HELOISE,22/10/2013,REPAS,€28,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEYT CHRISTINA,22/10/2013,REPAS,€28,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAIRE VALERIE,22/10/2013,REPAS,€28,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,05/12/2013,REPAS,€33,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,20/06/2014,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,11/04/2014,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,24/01/2014,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,11/04/2014,REPAS,€55,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,18/07/2013,REPAS,€65,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,24/01/2014,REPAS,€24,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,20/06/2014,REPAS,€29,,
BIOGEN IDEC FRANCE,Médecin,CHAMOUARD JEAN MARIE,18/07/2013,REPAS,€21,,
BOSTON SCIENTIFIC SAS,Médecin,BUNEANU SVETLANA,29/11/2013,REPAS,€51,,
BOSTON SCIENTIFIC SAS,Médecin,DELESTRAIN ALAIN,29/11/2013,REPAS,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,CARTA JEAN PAUL,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Pharmacien,MACLIN NATHALIE,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Pharmacien,OLIVIER MARIE FRANCE,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARDOT ALEXANDRA,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DJEBARA SYLVIE,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATEUS CARLA,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MINICKI SOPHIE,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEDRO MELANIE,17/06/2014,Repas,€66,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REYTIER YOLANDE,17/06/2014,Repas,€66,,
Carl Zeiss Meditec France,Médecin,ROZENBAUM JEAN PIERRE,07/06/2014,HOSPITALITE,€833,,
CENTRALE DES PEELINGS,Médecin,KAMOUCHE MOHAMED,17/03/2014,cadeaux,€13,,
CIZETA MEDICALI France,Masseur-kinésithérapeute,RAFFALLI Alain,13/02/2014,REPAS,€39,,
CIZETA MEDICALI France,Médecin,BOULENGUIEZ Jean-Pierre,13/02/2014,REPAS,€39,,
CIZETA MEDICALI France,Médecin,DE CARNE Bertrand,13/02/2014,REPAS,€39,,
CIZETA MEDICALI France,Médecin,KAMOUCHE Mohamed,13/02/2014,REPAS,€39,,
CIZETA MEDICALI France,Médecin,SALAUN Bernard,13/02/2014,REPAS,€39,,
CIZETA MEDICALI France,Médecin,SETRA Fouad,02/08/2012,REPAS,€40,,
CIZETA MEDICALI France,Pharmacien,AHMED M.,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,CHERAOUI Hamid,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,CHERAOUI Karima,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,FOUED Setra,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,GHAOUTI Hichem,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,HAMDANI Ahmed,13/02/2014,REPAS,€39,,
CIZETA MEDICALI France,Pharmacien,HAMDANI Ahmed,15/02/2012,REPAS,€24,,
CIZETA MEDICALI France,Pharmacien,MOUSS BADAOUI ?,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,REDOUANE ?,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,ZIAD M.,18/04/2012,REPAS,€12,,
CIZETA MEDICALI France,Pharmacien,ZIAD M.,20/02/2012,REPAS,€16,,
CIZETA MEDICALI France,Pharmacien,ZIAD M.,24/10/2012,REPAS,€35,,
CIZETA MEDICALI France,Pharmacien,ZIAD M.,15/02/2012,REPAS,€24,,
colgate palmolive,Chirurgien-dentiste,BONACCI FRANCOISE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BOUBLIL VAZIAGA MARTINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,COLMANT CLAIRE,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,MONTGOMERY MAUREEN,04/02/2014,Dons de materiel,€16,,
COSMETIQUE ACTIVE FRANCE,Médecin,KAMOUCHE MOHAMED,19/09/2013,VOYAGES D'AGREMENT,€433,,
COSMETIQUE ACTIVE FRANCE,Médecin,KAMOUCHE MOHAMED,19/09/2013,VOYAGES D'AGREMENT,€433,,
COSMETIQUE ACTIVE FRANCE,Médecin,KAMOUCHE MOHAMED,06/02/2014,AUTRE: [FORMATION],€130,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,OLIVIER MARIE-FRANCE,28/01/2014,REPAS,€62,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,VOLMANT MONTSERRAT,10/06/2014,REPAS,€84,,
CROMA,Médecin,Gatti Philippe,15/05/2014,Restauration,€29,,
CROMA,Médecin,Gatti Philippe,08/01/2014,Restauration,€27,,
DAIICHI SANKYO FRANCE SAS,Médecin,LINQUIER VINCENT,02/07/2013,Repas,€22,,
Dentsply Gac Europe,Chirurgien-dentiste,DENNLER DOMINIQUE,20/02/2014,REPAS,€22,,
EDITION DE L'INTERLIGNE,Aide soignant,URBAN FRANCOISE,12/02/2014,HOSPITALITE,€60,,
EFFIK,Médecin,JOLLY NERVIL NADINE,04/02/2014,REPAS,€59,,
EFFIK,Médecin,NERVIL NADINE,09/10/2013,REPAS,€59,,
EFFIK,Médecin,SORET ANNICK,04/02/2014,REPAS,€59,,
FCI SAS,Médecin,ROZEMBAUM JEAN-PIERRE,06/10/2013,REPAS,€32,,
FCI SAS,Médecin,ROZENBAUM JEAN-PIERRE,12/05/2014,REPAS,€50,,
galderma international,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,10/04/2014,Repas,€53,,
galderma international,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,03/06/2014,Repas,€41,,
galderma international,Médecin,DE LONGUEAU SAINT MICHEL BERNADETTE,26/03/2014,Repas,€66,,
galderma international,Médecin,KAMOUCHE MOHAMED,18/12/2013,Repas,€53,,
galderma international,Médecin,KAMOUCHE MOHAMED,10/04/2014,Repas,€53,,
galderma international,Médecin,KAMOUCHE MOHAMED,18/12/2013,Repas,€53,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,JOLLY NERVIL NADINE,04/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SORET ANNICK,04/12/2013,REPAS,€55,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,SORET ANNICK,29/04/2014,REPAS,€50,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,01/04/2014,Inscription,€240,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,10/10/2013,"Hébergement, restauration, transport",€25,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,11/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,17/12/2013,"Hébergement, restauration, transport",€58,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,06/02/2014,Repas,€60,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,14/03/2014,Repas,€40,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,01/04/2014,Transport,€210,,
Genzyme,Médecin,CHAMOUARD JEAN MARIE,01/04/2014,Hébergement,€362,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BRIMONT JEROME,08/07/2013,Repas,€38,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,COHEN HERVE,22/05/2014,Autre : Hospitalité,"€1,629",,
GUERBET France,Médecin,FAURE LOUIS,18/12/2013,REPAS,€55,,
GUERBET France,Médecin,LE QUANG VINCENT,27/01/2014,TRANSPORT,€131,,
GUERBET France,Médecin,LE QUANG VINCENT,27/01/2014,HEBERGEMENT,€287,,
ICOMED,Chirurgien-dentiste,BIENFAIT COLMANT CLAIRE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BIENFAIT COLMANT CLAIRE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BOUBLIL VAZIAGA MARTINE,05/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,CANTIN LEMAIRE VERONIQUE,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MEIMOUN BERNARD,09/07/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MEIMOUN BERNARD,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,MONTGOMERY MAUREEN,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MONTGOMERY MAUREEN,26/08/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MONTGOMERY MAUREEN,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,PIERREL AGNES,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,RENAUDON ANNE,16/05/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,RENAUDON ANNE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VAZIAGA XAVIER,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,VAZIAGA XAVIER,27/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BERDAH ISABELLE,08/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERDAH ISABELLE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BERDAH SEVERINE,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BONETTI SEBAOUN ANITA,25/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOULENGUIEZ JEAN PIERRE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BUNEANU MORARU SVETLANA,24/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BUNEANU MORARU SVETLANA,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESPREZ DELERS LAURENCE,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUCROS ELIZABETH,07/04/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUCROS ELIZABETH,31/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,EISENFISZ JEAN ELIE MARTINE,17/06/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FAURE LOUIS,18/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAURE LOUIS,25/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GATTI PHILIPPE,06/05/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,GATTI PHILIPPE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,GUEDY PASCAL,03/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOLLY NERVIL NADINE,18/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JOLLY NERVIL NADINE,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,KAMOUCHE MOHAMED,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LAUNE MARTINE,23/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,LOISEAU THIERRY,12/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,LOISEAU THIERRY,06/01/2014,Autre: [Enquête],€18,,
ICOMED,Médecin,MEAS GRYNKORN TALY,17/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MIGNOT MICHEL,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,MIGNOT MICHEL,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,NEGRIN SYLVAIN,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NEGRIN SYLVAIN,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,NESSI DEBAINS JOELLE,13/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,NESSI DEBAINS JOELLE,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PALLET GERARD,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,PALLET GERARD,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEPIN RICHARD,02/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PIGE THIERRY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SOMOGYI DEMERJIAN NATHALIE,21/06/2013,Autre: [Enquête],€26,,
ICOMED,Pharmacien,COLMONT HELOISE,18/06/2014,Autre: [Enquête],€16,,
ICOMED,Pharmacien,COLMONT HELOISE,30/08/2013,Autre: [Enquête],€11,,
IPSEN PHARMA,Médecin,LANASPRE JEAN LUC,12/12/2013,REPAS,€46,,
JANSSEN-CILAG,Infirmier,DELAGRAUX MURIEL,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,DELAGRAUX MURIEL,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,DEROULEDE JOCELYNE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LAHAYE CHRISTINE,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,LAHAYE CHRISTINE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LELOUP FRANCOISE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,LELOUP FRANCOISE,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,LENORMAND ANNIE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,SCHIRRER CHANDRIKA,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,SCHWARTZ JEAN MARC,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Infirmier,SCHWARTZ JEAN MARC,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Infirmier,SUSANT ARTHUR,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,BRENOT THIERRY,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BRUNET ELISABETH,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,BRUNET ELISABETH,26/03/2013,REPAS,€55,,
JANSSEN-CILAG,Médecin,BRUNET ELISABETH,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,DELARUE PIERRE,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,DELARUE PIERRE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,FARES AZIEZ MALYA,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,FARES AZIEZ MALYA,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,KAMOUCHE MOHAMED,12/09/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,LEMAROIS CHRISTIANE,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,LEMAROIS CHRISTIANE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MAJ PELISSIER MERCEDES,12/12/2013,REPAS,€19,,
JANSSEN-CILAG,Médecin,MAOUCHE SABRINA,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MHIRI RADHOUANE,25/04/2013,REPAS,€18,,
JANSSEN-CILAG,Médecin,MHIRI RADHOUANE,12/12/2013,REPAS,€19,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BIENFAIT COLMANT Claire,26/09/2013,REPAS,€60,,
Johnson et Johnson Santé Beauté France,Chirurgien-dentiste,BONACCI APAP Francoise,26/09/2013,REPAS,€60,,
Laboratoire CCD,Médecin,JOLLY NERVIL NADINE,03/04/2014,REPAS,€45,,
Laboratoire CCD,Médecin,NERVIL NADINE,28/05/2014,INSCRIPTION,€150,,
Laboratoire CCD,Médecin,SORET ANNICK,28/05/2014,INSCRIPTION,€150,,
Laboratoire CCD,Médecin,SORET ANNICK,03/04/2014,REPAS,€45,,
LABORATOIRE DENSMORE,Médecin,ROZENBAUM Jean-Pierre,15/07/2013,Participation aux frais professionnels congrès Refractiv news,€280,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ALLOUCHE HAIFA,21/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAVOILLOT PHILIPPE,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BELATI AHMED,21/11/2013,REPAS,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BERDAH ISABELLE,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BONETTI SEBAOUN ANITA,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULENGUIEZ JEAN PIERRE,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULENGUIEZ JEAN PIERRE,23/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULENGUIEZ JEAN PIERRE,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHAMOUARD JEAN MARIE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DESPREZ DELERS LAURENCE,22/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GATTI PHILIPPE,02/02/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANASPRE JEAN LUC,21/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LANASPRE JEAN LUC,05/04/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NEGRIN SYLVAIN,17/10/2013,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,FRANCOIS ERIC,17/10/2013,REPAS,€57,,
