LES LABORATOIRES SERVIER,Médecin,GRYB CATHERINE,21/05/2014,Repas,€58,,
Lilly France SAS,Médecin,DOZOLME CHRISTIAN,10/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,DOZOLME CHRISTIAN,05/09/2013,REPAS,€46,,
Lilly France SAS,Médecin,DOZOLME CHRISTIAN,20/03/2014,REPAS,€57,,
Lilly France SAS,Médecin,GRYB CATHERINE,11/12/2013,REPAS,€60,,
MEDTRONIC France S.A.S,Médecin,THEO MICHELLE,21/01/2014,REPAS,€23,,
MEDTRONIC France S.A.S,Médecin,THEO MICHELLE,17/06/2014,REPAS,€39,,
MEDTRONIC France S.A.S,Médecin,THEO MICHELLE,20/05/2014,REPAS,€41,,
MEDTRONIC France S.A.S,Médecin,THEO MICHELLE,18/03/2014,REPAS,€22,,
MENARINI FRANCE,Médecin,DOZOLME CHRISTIAN,13/03/2014,Autre : [Restauration],€50,,
MENARINI FRANCE,Médecin,DOZOLME CHRISTIAN,22/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,DOZOLME CHRISTIAN,28/01/2014,Autre : [Restauration],€35,,
MENARINI FRANCE,Médecin,GRYB CATHERINE,04/12/2013,REPAS,€55,,
MSD France,Médecin,BRIET JEAN,13/05/2014,REPAS,€35,,
MSD France,Médecin,CHENUT MARTINE,19/06/2012,HOSPITALITE,€55,,
MSD France,Médecin,CHENUT MARTINE,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHENUT MARTINE,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,CHENUT MARTINE,05/06/2014,REPAS,€40,,
MSD France,Médecin,CHENUT MARTINE,28/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,CHIALI RACHID,23/05/2013,HOSPITALITE,€64,,
MSD France,Médecin,DOZOLME CHRISTIAN,04/06/2012,REPAS,€38,,
MSD France,Médecin,DOZOLME CHRISTIAN,07/11/2013,REPAS,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,05/10/2013,HÉBERGEMENT,€134,,
MSD France,Médecin,DOZOLME CHRISTIAN,06/11/2013,REPAS,€36,,
MSD France,Médecin,DOZOLME CHRISTIAN,20/12/2013,REPAS,€40,,
MSD France,Médecin,DOZOLME CHRISTIAN,07/02/2014,REPAS,€50,,
MSD France,Médecin,DOZOLME CHRISTIAN,22/11/2013,REPAS,€50,,
MSD France,Médecin,DOZOLME CHRISTIAN,18/06/2014,REPAS,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,30/01/2014,REPAS,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,20/06/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,26/02/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,16/04/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,DOZOLME CHRISTIAN,15/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,04/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,DOZOLME CHRISTIAN,14/06/2012,REPAS,€45,,
MSD France,Médecin,DOZOLME CHRISTIAN,03/07/2012,HOSPITALITE,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,27/11/2012,HOSPITALITE,€62,,
MSD France,Médecin,DOZOLME CHRISTIAN,16/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,23/10/2012,REPAS,€25,,
MSD France,Médecin,DOZOLME CHRISTIAN,24/03/2012,HOSPITALITE,€48,,
MSD France,Médecin,DOZOLME CHRISTIAN,07/09/2012,REPAS,€37,,
MSD France,Médecin,DOZOLME CHRISTIAN,09/10/2012,REPAS,€31,,
MSD France,Médecin,DOZOLME CHRISTIAN,04/06/2012,REPAS,€38,,
MSD France,Médecin,DOZOLME CHRISTIAN,07/11/2013,REPAS,€60,,
MSD France,Médecin,DOZOLME CHRISTIAN,17/10/2013,REPAS,€60,,
MSD France,Médecin,GRYB CATHERINE,18/07/2012,REPAS,€60,,
MSD France,Médecin,GRYB CATHERINE,18/12/2013,REPAS,€47,,
MSD France,Médecin,GRYB CATHERINE,20/05/2014,REPAS,€60,,
MSD France,Médecin,GRYB CATHERINE,02/04/2014,REPAS,€60,,
MSD France,Médecin,GRYB CATHERINE,13/05/2014,REPAS,€35,,
MSD France,Médecin,GRYB CATHERINE,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRYB CATHERINE,04/07/2012,HOSPITALITE,€53,,
MSD France,Médecin,GRYB CATHERINE,15/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRYB CATHERINE,27/11/2012,HOSPITALITE,€62,,
MSD France,Médecin,GRYB CATHERINE,29/08/2012,HOSPITALITE,€46,,
MSD France,Médecin,GRYB CATHERINE,31/10/2012,HOSPITALITE,€57,,
MSD France,Médecin,GRYB CATHERINE,30/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,GRYB CATHERINE,13/05/2014,REPAS,€35,,
MSD France,Pharmacien,BEAUFILS MARTINE,10/07/2012,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,CHENUT MARTINE,21/02/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,CHENUT MARTINE,27/06/2013,AUTRE : REPAS PROFESSIONNEL,€40,,
MUNDIPHARMA,Médecin,DOZOLME CHRISTIAN,24/01/2014,HOSPITALITE REUNION PROFESSIONNELLE,€321,,
MUNDIPHARMA,Médecin,DOZOLME CHRISTIAN,14/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€309,,
MUNDIPHARMA,Médecin,DOZOLME CHRISTIAN,28/09/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,DOZOLME CHRISTIAN,21/06/2013,AUTRE : REPAS PROFESSIONNEL,€37,,
MUNDIPHARMA,Médecin,GRYB CATHERINE,26/02/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,GRYB CATHERINE,20/11/2013,HOSPITALITE,€62,,
NOVARTIS PHARMA SAS,Médecin,CHENUT MARTINE,20/03/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,CHENUT MARTINE,12/12/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,CHENUT MARTINE,05/06/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,CHENUT MARTINE,03/10/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,CHENUT MARTINE,19/09/2013,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,DOZOLME CHRISTIAN,10/04/2014,Autre : [Participation Evenement Scientifique],€32,,
NOVARTIS PHARMA SAS,Médecin,DOZOLME CHRISTIAN,29/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,DOZOLME CHRISTIAN,11/02/2014,Repas,€33,,
NOVARTIS PHARMA SAS,Médecin,DOZOLME CHRISTIAN,27/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOZOLME CHRISTIAN,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DOZOLME CHRISTIAN,29/10/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,GRYB CATHERINE,06/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,QUEVAREC ERWAN,19/03/2014,Repas,€22,,
NOVO NORDISK,Médecin,CHENUT MARTINE,19/12/2013,REPAS,€40,,
NOVO NORDISK,Médecin,DOZOLME CHRISTIAN,21/11/2013,REPAS,€27,,
PFIZER SAS,Médecin,BRIET JEAN,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,CHENUT MARTINE,04/07/2013,Repas,€40,,
PFIZER SAS,Médecin,CHENUT MARTINE,25/07/2013,Repas,€45,,
PFIZER SAS,Médecin,CHENUT MARTINE,17/04/2014,REPAS,€45,,
PFIZER SAS,Médecin,CHENUT MARTINE,10/10/2013,Repas,€45,,
PFIZER SAS,Médecin,CHENUT MARTINE,12/09/2013,Repas,€45,,
PFIZER SAS,Médecin,DOZOLME CHRISTIAN,23/07/2013,Repas,€28,,
PFIZER SAS,Médecin,DOZOLME CHRISTIAN,10/04/2014,REPAS,€36,,
PFIZER SAS,Médecin,DOZOLME CHRISTIAN,26/11/2013,Repas,€34,,
PFIZER SAS,Médecin,GRYB CATHERINE,08/04/2014,REPAS,€35,,
PFIZER SAS,Médecin,GRYB CATHERINE,04/06/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CHENUT MARTINE,31/01/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,29/06/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,12/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,19/11/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,12/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,12/04/2012,Restauration,€52,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,31/01/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,11/02/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,05/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,05/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DOZOLME CHRISTIAN,14/06/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GRYB CATHERINE,05/09/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,GRYB CATHERINE,13/11/2013,RESTAURATION,€55,,
SANOFI AVENTIS FRANCE,Médecin,BRIET JEAN,11/02/2014,Repas,€14,,
SANOFI AVENTIS FRANCE,Médecin,DOZOLME CHRISTIAN,07/03/2014,Repas,€37,,
Takeda France,Médecin,CHENUT Martine,28/01/2014,REPAS,€55,,
Takeda France,Médecin,CHENUT Martine,25/02/2014,REPAS,€40,,
Takeda France,Médecin,DOZOLME Christian,28/02/2014,REPAS,€52,,
Takeda France,Médecin,DOZOLME Christian,28/01/2014,REPAS,€55,,
Takeda France,Médecin,GRYB Catherine,16/10/2013,REPAS,€60,,
TEVA SANTE SAS,Médecin,CHENUT MARTINE,26/09/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,CHENUT MARTINE,26/06/2014,REPAS,€45,,
TEVA SANTE SAS,Médecin,DOZOLME CHRISTIAN,16/01/2014,REPAS,€42,,
Zambon France,Médecin,CHENUT MARTINE,06/02/2014,Repas,€40,,
Zambon France,Médecin,CHENUT MARTINE,19/06/2014,Repas,€40,,
