ASTRAZENECA,Etudiant,TISSOT CHLOE,16/06/2014,Repas,€20,,
ASTRAZENECA,Etudiant,TURDEANU LISE,25/09/2013,Repas,€57,,
ASTRAZENECA,Infirmier,AITANE NAIMA,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,AMICE VANESSA,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,AUZOU STEPHANIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BACQUET JEAN FRANCOIS,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BANSSE MARYLINE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BATTON SANDRA,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,BERTHOME CHRISTOPHE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BEUDIN PHILIPPE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BOUDIN ORIANE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BOUKERCHA FATIHA,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,BOULAHIS FATIMA,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BROUET ANNE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BROUET ANNE,06/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,CAMBERT THIERRY,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CAPOVILLA SABRINA,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,CARETTE AMELIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CARON EMELINE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CAYVE EVELYNE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,COLAS PASCALE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,COMEAU CATHERINE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,COMEAU CATHERINE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CONTINI ALICIA,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CREUSOT STEPHANIE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DA PAIXAO SANDRINE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,DELABY DEBORAH,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,DELABY DEBORAH,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,DUBUS MARIE PIERRE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,DUSSEZ ANNICK,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,GAUTIER CORINNE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,GODIN BRUNO,06/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,GODIN BRUNO,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,GOUTEUX ELISE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,GRAUX JULIE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,HACQUART CHRISTELLE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,HENNEBERT AURELIE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,HOCHART LAURENCE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,HOEDT CATHY,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,HONORE MARYLINE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,IVAIN THIERRY,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LAUNAY CHRISTINE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,LE CALLONNEC ANDRE,06/05/2014,Repas,€20,,
ASTRAZENECA,Infirmier,LEDRAPIER BRUNHILDE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,LEFEVRE PATRICIA,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEFORESTIER ISABELLE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LEMAIRE ANGELIQUE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MALVOISIN BRIGITTE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MART JESSIE,03/04/2014,Repas,€43,,
ASTRAZENECA,Infirmier,MAZELIN SOPHIE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MEDRECK JENNIFER,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MOBUCHON CAROLE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,MONGIS SANDRINE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,NEF SANDRINE,20/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,PAUCELIER EMELINE,10/03/2014,Repas,€25,,
ASTRAZENECA,Infirmier,PRIEZ FRANCOISE,21/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,RIVIERRE DELPHINE,30/09/2013,Repas,€20,,
ASTRAZENECA,Infirmier,WIBERT PATRICIA,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,AMARI ABDELKADER,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,AMARI ABDELKADER,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,AMRANE EL IDRISSI MOULAY AHMED,21/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,AMRANE EL IDRISSI MOULAY AHMED,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,AMRANE EL IDRISSI MOULAY AHMED,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,AZAD MAHMOOD REZA,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,AZAD MAHMOOD REZA,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BEN BACHA MOULOUD,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,BEN BACHA MOULOUD,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BERGHOUT CHAFIA,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BERGHOUT CHAFIA,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BERGHOUT CHAFIA,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,BERGHOUT CHAFIA,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,BOITARD OLIVIER,21/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,BOUGHANI CHERIF,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BOUGHANI CHERIF,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,BOUGHANI CHERIF,20/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BRALET Marie-Cecile,05/04/2014,Hospitalité [ hébergement transport repas],"€2,145",,
ASTRAZENECA,Médecin,BRALET Marie-Cecile,05/04/2014,Autre,€650,,
ASTRAZENECA,Médecin,BRALET M CECILE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,BUZGAR GLORY IOANA,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,CLEMENCEAU CHRISTIAN,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CUVELIER KARINE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,DAHMANI SABIHA,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DELERUE CHRISTOPHE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DE ROBIEN DERIVERY LAETITIA,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,DIMASSI HAJER,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,DUMESNIL VERONIQUE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUMESNIL VERONIQUE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUMESNIL VERONIQUE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DUMESNIL VERONIQUE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DUMESNIL VERONIQUE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ELKIHEL MAJD,18/02/2014,Repas,€43,,
ASTRAZENECA,Médecin,ELKIHEL MAJD,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,ELKIHEL MAJD,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,ELKIHEL MAJD,02/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,ELKIHEL MAJD,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,ELKIHEL MAJD,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,FALK VAIRANT MURIEL,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,FOND CLAUDE,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,GALDAU EMILIAN,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,GHODHBANE SOUHEIL,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GHODHBANE SOUHEIL,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GHODHBANE SOUHEIL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUERRACHE Rajaa,16/01/2014,Repas,€23,,
ASTRAZENECA,Médecin,GUILLAUMONT CYRILLE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HASSAINE ABDENNOUR,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,HIJAZI MARC KAMAL,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,HIJAZI MARC KAMAL,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIJAZI MARC KAMAL,20/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,HIJAZI MARC KAMAL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,HIJAZI MARC KAMAL,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KANE MAMADOU,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KOEGEL CHRISTIAN,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,KOEGEL CHRISTIAN,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,KOEGEL CHRISTIAN,06/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,LECCIA BRIGITTE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,LEGENT JEAN PIERRE,17/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEGENT JEAN PIERRE,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAACHE AMEL,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAACHE AMEL,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,MAACHE AMEL,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,MAACHE AMEL,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAACHE NACER,20/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAHMOUDI NADIA,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAHMOUDI NADIA,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAHMOUDI NADIA,30/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MAHMOUDI NADIA,08/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALLEM AMINE,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NABHAN ABOU NIDAL,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,PELISSOLO ANTOINE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RASAONINA REYDELLET NANCY,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,RASAONINA REYDELLET NANCY,20/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,RASAONINA REYDELLET NANCY,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,RASAONINA REYDELLET NANCY,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,SCARAMOZZINO SYLVIE,03/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,SHAMS ALI REZA,11/06/2014,Repas,€20,,
ASTRAZENECA,Médecin,SOCHALA DENIS,20/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SOCHALA DENIS,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SOCHALA DENIS,10/03/2014,Repas,€25,,
ASTRAZENECA,Médecin,SOCHALA DENIS,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRANAPE MARTINE,25/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,TRUONG MINH TUAN,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERNAZ VIRGINIE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNAZ VIRGINIE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNAZ VIRGINIE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERNAZ VIRGINIE,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VERNAZ VIRGINIE,24/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VERNAZ VIRGINIE,06/11/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ADEHOSSI ALAIN,03/04/2014,Repas,€43,,
ASTRAZENECA,Pharmacien,FORGET LAURENCE,20/12/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,FORGET LAURENCE,03/04/2014,Repas,€43,,
ASTRAZENECA,Pharmacien,FRANCOIS ELISABETH,03/04/2014,Repas,€43,,
ASTRAZENECA,Pharmacien,HEMAMOU FRANCE,20/12/2013,Repas,€20,,
ASTRAZENECA,Pharmacien,HEMAMOU FRANCE,03/04/2014,Repas,€43,,
ASTRAZENECA,Pharmacien,LE CALLONNEC NATHALIE,03/04/2014,Repas,€43,,
ASTRAZENECA,Pharmacien,VIALATTE GENELOT BLANDINE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOLLE SAMUEL,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CABRITA RAGON CARINE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CARON MONIQUE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COIGNET NICOLAS,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CROCHU NANCY,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEMAILLY ISABELLE,03/04/2014,Repas,€43,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GLACHANT CELINE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMPIN ANNE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LETORT VANESSA,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MALESSAN MARIE LAURE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENAUT HELENE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBILLARD MARTINE,20/12/2013,Repas,€20,,
ASTRAZENECA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANDERLYNDEN CATHERINE,20/12/2013,Repas,€20,,
Bayer HealthCare SAS,Infirmier,CHRISTOPHER BERTILLE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Infirmier,DELACHAPELLE NATHALIE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Infirmier,LE DEZ ALEXANDRE MARYLINE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Infirmier,MAILLARD ANNE MARIE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Infirmier,PACCOT NATHALIE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Infirmier,POULAIN SEVERINE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Infirmier,VARIN MARYSE,13/03/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,DELERUE CHRISTOPHE,28/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,LEGENT JEAN PIERRE,28/01/2014,Hospitalité,€29,,
Bayer HealthCare SAS,Médecin,MARCHAL JEAN,25/03/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,MARCHAL JEAN,19/11/2013,Hospitalité,€55,,
Bayer HealthCare SAS,Pharmacien,HEMAMOU France,19/06/2014,hospitalité,€60,,
BIOGARAN,Pharmacien,ACCARD DUFOUR CELINE,24/10/2013,REPAS,€20,,
BIOGARAN,Pharmacien,BELLESSA Michel,20/01/2014,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,BELLESSA MICHEL,23/09/2013,AUTRE : FORMATION ESSEC,€837,,
BIOGARAN,Pharmacien,DESCARTEAUX EMMANUELLE,24/10/2013,REPAS,€20,,
BIOGARAN,Pharmacien,GUILLOTIN JEAN CLAUDE,24/10/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOMMERGE ORIANE,24/10/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOUQUY CELINE,24/10/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEFEBVRE JOCELYNE,24/10/2013,REPAS,€20,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,QUESLIN MARINE,24/10/2013,REPAS,€20,,
BIOTRONIK FRANCE SAS,Infirmier,BONNET MIREILLE,21/10/2013,REPAS,€11,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MALLEM AMINE,03/04/2014,HOSPITALITE,€36,,
BOIRON,Pharmacien,BERGE AURELIE,27/03/2014,[AUTRE],€30,,
BOIRON,Pharmacien,CANOVAS SABINE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTELLAIN FREDERIQUE,19/11/2013,[REPAS],€25,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASTELLAIN FREDERIQUE,27/03/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHADUFAUX FREDERIQUE,19/11/2013,[REPAS],€25,,
BRISTOL-MYERS SQUIBB,Médecin,CARRIE DIDIER,22/01/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Médecin,DUMESNIL VERONIQUE,15/11/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,DUMESNIL VERONIQUE,21/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Médecin,DUMESNIL VERONIQUE,10/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,VERNAZ VIRGINIE,15/11/2013,Repas,€41,,
BRISTOL-MYERS SQUIBB,Médecin,VERNAZ VIRGINIE,10/01/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,VERNAZ VIRGINIE,21/03/2014,Repas,€43,,
CAPRON PODOLOGIE,Pédicure-podologue,MELLIER LYDIE,25/09/2013,CADEAUX,€10,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DAHMANI SABIHA,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELERUE CHRISTOPHE,08/02/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GHARBI YOUNES,08/02/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,ZAIMEN NOUREDINE,20/02/2014,AUTRE: [RP],€60,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,TAJ MARYAME,20/01/2014,REPAS,€16,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRIE DIDIER,17/09/2013,Repas,€25,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRIE DIDIER,08/10/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,CARRIE DIDIER,13/05/2014,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLEMENCEAU CHRISTIAN,07/09/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLEMENCEAU CHRISTIAN,05/04/2014,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLEMENCEAU CHRISTIAN,11/01/2014,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELERUE CHRISTOPHE,28/11/2013,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,VERNAZ VIRGINIE,25/10/2013,Repas,€40,,
DIASORIN SA,Technicien de laboratoire médical,DEFAIT SANDRINE,27/09/2013,LIAISON XL,€20,,
DIASORIN SA,Technicien de laboratoire médical,DEFAIT SANDRINE,26/09/2013,LIAISON XL,€43,,
DIASORIN SA,Technicien de laboratoire médical,DEFAIT SANDRINE,25/09/2013,LIAISON XL,€38,,
DJO France SAS,Masseur-kinésithérapeute,POIROT Bernard,16/11/2013,Repas,€67,,
EDWARDS LIFESCIENCES,Médecin,WAREIN EDOUARD,24/04/2014,REPAS,€36,,
EFFIK,Médecin,MARCHAL JEAN,17/06/2014,REPAS,€59,,
Essilor,Opticien-lunetier,Bouclet Frederic,08/01/2013,Bouteille (s) de champagne,€179,,
Essilor,Opticien-lunetier,BOUCLET MR,31/12/2013,Cadeau,€37,,
Essilor,Opticien-lunetier,Gengembre Axel,19/07/2013,Invitation à déjeuner / dîner,€11,,
Essilor,Opticien-lunetier,Gengembre Marine,19/07/2013,Invitation à déjeuner / dîner,€11,,
GE Medical Systems SCS,Médecin,DEVRED DOMINIQUE,27/05/2013,REPAS PROFESSIONNEL,€20,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,CARNEC PIERRE,26/09/2013,REPAS,€39,,
GLAXOSMITHKLINE SANTE GRAND PUBLIC,Chirurgien-dentiste,COPIN EMMANUEL,26/09/2013,REPAS,€39,,
horus pharma,Médecin,DJELLAB S. Said,16/09/2013,Repas,€18,,
ICOMED,Chirurgien-dentiste,BALENGHIEN XAVIER,27/05/2013,Autre: [Enquête],€14,,
