ASTRAZENECA,Médecin,DESCOMPS JEAN LOUIS,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FREGEVILLE JACQUES,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GALAN JEAN MICHEL,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAMBERT MARIE THERESE,10/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,MALERBI ENRICO,26/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,MALERBI ENRICO,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRATE GUY,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRATE GUY,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SERRATE GUY,26/09/2013,Repas,€57,,
Audition Martin,Médecin,BARRAU DANIEL,28/09/2013,HEBERGEMENT + REPAS,€770,,
Audition Martin,Médecin,CRISAN ADRIANA,27/09/2013,HEBERGEMENT + REPAS,€770,,
Audition Martin,Médecin,DESCOMPS JEAN LOUIS,21/06/2014,HEBERGEMENT + REPAS,€192,,
AUDITION SANTE,Médecin,BARRAU DANIEL,01/12/2013,CADEAUX,€18,,
AUDITION SANTE,Médecin,CRISAN ADRIANA,01/12/2013,CADEAUX,€18,,
Bayer HealthCare SAS,Médecin,ASIUS JEAN PASCAL,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,ASIUS JEAN PASCAL,23/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BOFFETY CLAUDE,03/07/2013,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,BOUGLON MARTINE,23/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BOUGLON MARTINE,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHABERT ALAIN,05/06/2014,Hospitalité,"€1,764",,
Bayer HealthCare SAS,Médecin,CHABRIE ALAIN,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHABRIE ALAIN,23/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DESCOMPS JEAN LOUIS,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUPUET MICHEL,06/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GRESSE BERNARD,08/04/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,GRESSE PIERRE,16/01/2014,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,GRESSE PIERRE,08/04/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,LAPLACE BERNARD,19/10/2013,Hospitalité,€253,,
Bayer HealthCare SAS,Médecin,MALERBI ENRICO,10/12/2013,Hospitalité,€58,,
Bayer HealthCare SAS,Médecin,MEYNIEU ALAIN,19/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RAZAFINDRAMBOA LANTOARIVELO,04/07/2013,Hospitalité,€67,,
Bayer HealthCare SAS,Médecin,SERRATE GUY,23/01/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERGER MELANIE,22/05/2014,REPAS,€20,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLONGES HELENE,22/05/2014,REPAS,€20,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUL AUDRAY,22/05/2014,REPAS,€20,,
Bayer HealthCare SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAVAL JUSTINE,22/05/2014,REPAS,€20,,
BIOGARAN,Pharmacien,BELLAN SAMI,26/09/2013,REPAS,€35,,
BIOGARAN,Pharmacien,BREMONT COLETTE,22/05/2014,REPAS,€35,,
BIOGARAN,Pharmacien,LACOSTE SYLVIE,24/09/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOUDET CAROLINE,24/09/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FEURI ANNA,24/09/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LORENZINI NADINE,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LUCAS SANDRINE,24/09/2013,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MISSUD CHRISTELLE,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MORA MICHEL,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PARETI ISABELLE,22/05/2014,REPAS,€35,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLETTO PEGGY,22/05/2014,REPAS,€35,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BOFFETY CLAUDE,20/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RANAIVO MBOLA,14/05/2014,HOSPITALITE,€18,,
BOEHRINGER INGELHEIM FRANCE,Médecin,RANAIVO MBOLA,20/11/2013,HOSPITALITE,€60,,
BOIRON,Médecin,HUNG MARC,23/11/2013,[REPAS],€35,,
BOIRON,Médecin,HUNG MARC,09/04/2014,[REPAS],€45,,
BOIRON,Médecin,HUNG MARC,09/04/2014,[REPAS],€45,,
BOIRON,Médecin,HUNG MARC,01/07/2013,[AUTRE],€69,,
BOIRON,Médecin,HUNG MARC,01/07/2013,[AUTRE],€156,,
BOIRON,Médecin,HUNG MARC,06/11/2013,[REPAS],€37,,
BOIRON,Médecin,RENAUD LAGAYE YVETTE,24/10/2013,[REPAS],€11,,
BOIRON,Médecin,RENAUD LAGAYE YVETTE,09/04/2014,[REPAS],€45,,
BOIRON,Médecin,RENAUD-LAGAYE YVETTE,09/04/2014,[REPAS],€45,,
BOIRON,Pharmacien,LAFFONT MARION,03/04/2014,[REPAS],€28,,
BOIRON,Pharmacien,LAFFONT MARION,03/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CEOLA JACQUELINE,03/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CEOLA JACQUELINE,03/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAROCHE CHRISTELLE,03/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAROCHE CHRISTELLE,03/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORASIO KARINE,03/04/2014,[REPAS],€28,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SORASIO KARINE,03/04/2014,[REPAS],€28,,
BOSTON SCIENTIFIC SAS,Infirmier,BIHOUEE MARIE-CHRISTINIE,09/07/2013,REPAS,€11,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,FAURIE MAGALI,25/04/2014,HOSPITALITE,€30,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,SIMON FREDERIC,25/04/2014,HOSPITALITE,€30,,
BRACCO IMAGING FRANCE,Manipulateur d’électroradiologie médicale,VALY RICHARD,25/04/2014,HOSPITALITE,€30,,
BRISTOL-MYERS SQUIBB,Médecin,BOFFETY CLAUDE,12/06/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,BOUGLON MARTINE,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,CHABRIE ALAIN,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,FREGEVILLE JACQUES,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,GALAN JEAN MICHEL,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,LAPLACE BERNARD,10/04/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,LAPLACE BERNARD,12/06/2014,Repas,€57,,
BRISTOL-MYERS SQUIBB,Médecin,LAQUES DAMIEN,10/07/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,PAULY PIERRE,18/10/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,PAULY PIERRE,18/10/2013,Transport,€472,,
BRISTOL-MYERS SQUIBB,Médecin,SAGUER MARCEL,28/01/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SAGUER MARCEL,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,SERRATE GUY,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Médecin,SEVILLA SANZ IGNACIO,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,BASTIDE CLAIRE,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,BELLAN SAMI,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,GANDAL THERESE,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,LACOSTE SYLVIE,12/06/2014,Repas,€51,,
BRISTOL-MYERS SQUIBB,Pharmacien,LAFFONT MARION,12/06/2014,Repas,€51,,
CHIESI SA,Médecin,BOUGLON MARTINE,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,FREGEVILLE JACQUES,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,GALAN JEAN MICHEL,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,MALERBI ENRICO,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,RAZAFINDRAMBOA ANDRIAMONPIONONA,28/11/2013,Repas,€53,,
CHIESI SA,Médecin,SERRATE GUY,28/11/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DUGRAND JEAN MARC,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FREGEVILLE JACQUES,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GALAN JEAN MICHEL,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,MEYNIEU ALAIN,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,LANG BANDON JACQUELINE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,LANG BANDON JACQUELINE,06/05/2014,VOYAGES D'AGREMENT,"€1,184",,
COSMETIQUE ACTIVE FRANCE,Médecin,LANG BANDON JACQUELINE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COUSIN BIOSERV,Infirmier,FOURMY ISABELLE,14/05/2014,HOSPITALITE,€580,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SA CLINIQUE DU PARC,21/11/2013,REPAS,€40,,
COVIDIEN FRANCE S.A.S.,Etablissement de santé,SA CLINIQUE DU PARC,18/12/2013,REPAS,€49,,
CRISTALENS SA,Médecin,MOURGUES Jean Michel,22/11/2013,Repas,€22,,
CRISTALENS SA,Médecin,MOURGUES Jean-Michel,20/02/2014,Repas,€60,,
CRISTALENS SA,Médecin,MOURGUES Jean-Michel,20/06/2014,Repas,€20,,
CRISTALENS SA,Médecin,MOURGUES Jean-Michel,15/05/2014,Repas,€35,,
CRISTALENS SA,Médecin,RAYMOND Jean-Michel,17/12/2013,Repas,€60,,
CRISTALENS SA,Médecin,RAYMOND Jean-Michel,27/05/2014,Repas,€60,,
CRISTALENS SA,Médecin,RAYMOND Jean-Michel,17/12/2013,Repas,€60,,
CRISTALENS SA,Médecin,RAYMOND Jean-Michel,22/01/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOFFETY CLAUDE,05/04/2014,Repas,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOFFETY CLAUDE,30/11/2013,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUGLON MARTINE,24/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHABRIE ALAIN,24/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,FREGEVILLE JACQUES,24/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,MALERBI ENRICO,24/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SERRATE GUY,24/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,TOUCHE JEAN PIERRE,27/09/2013,Repas,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,TOUCHE JEAN PIERRE,05/04/2014,Repas,€30,,
DEPUY France,Médecin,LAQUES DAMIEN,20/09/2013,REPAS,€26,,
DEPUY France,Médecin,LAQUES DAMIEN,12/06/2013,REPAS,€45,,
DJO France SAS,Pharmacien,MASA CLAUDE,05/07/2012,Repas,€28,,
EDWARDS LIFESCIENCES,Médecin,ANTON CIPRIAN,17/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,FULOP TAMAS,17/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,LAPLACE BERNARD,17/04/2014,REPAS,€60,,
EDWARDS LIFESCIENCES,Médecin,TOUCHE JEAN PIERRE,17/04/2014,REPAS,€60,,
ETHICON,Médecin,DUROU JEAN,16/10/2013,REPAS,€103,,
ETHICON,Médecin,DUROU JEAN,16/10/2013,HEBERGEMENT,€167,,
ETHICON,Médecin,DUROU JEAN,16/10/2013,REPAS,€103,,
EUROS SAS,Médecin,VERHAEGHE LAURENT,22/05/2014,Repas,€80,,
EXACTECH FRANCE SAS,Médecin,VERHAEGHE LAURENT,28/03/2014,Repas,€23,,
FERRING SAS,Médecin,DUPUET MICHEL,17/12/2013,Repas,€55,,
FERRING SAS,Médecin,FIQUET JEAN MARIE,26/11/2013,Repas,€17,,
FH ORTHOPEDICS,Médecin,DJANDJI JACQUES,12/04/2013,Repas,€36,,
FUJIFILM Medical Systems France,Médecin,BALP VINCENT,19/09/2013,REPAS,€19,,
FUJIFILM Medical Systems France,Médecin,DE MOEGEN JEAN,28/05/2014,REPAS,€23,,
FUJIFILM Medical Systems France,Médecin,DE MOEGEN JEAN,06/05/2014,REPAS,€44,,
FUJIFILM Medical Systems France,Médecin,DE MOEGEN JEAN,22/12/2013,REPAS,€40,,
FUJIFILM Medical Systems France,Médecin,DE MOEGEN JEAN,18/07/2013,REPAS,€18,,
FUJIFILM Medical Systems France,Médecin,PENIN HUBERT,04/06/2014,REPAS,€76,,
FUJIFILM Medical Systems France,Médecin,PENIN HUBERT,01/12/2013,REPAS,€78,,
Genzyme,Médecin,DUROU JEAN,20/09/2013,"Hébergement, restauration, transport",€16,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,HOUDROUGE AYLA,11/02/2014,Repas,€14,,
GUERBET France,Manipulateur d’électroradiologie médicale,FAURIE MAGALI,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,SIMON FREDERIC,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,VALY RICHARD,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Médecin,DECAT VIRGINIE,07/10/2013,REPAS,€15,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,AMBERT MARIE LAURE,01/04/2014,CADEAU,€95,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,20/05/2014,HEBERGEMENT,€65,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,20/05/2014,TRANSPORT,€172,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,22/05/2014,HEBERGEMENT,€65,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,15/06/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,13/03/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,13/03/2014,REPAS,€30,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,15/06/2014,REPAS,€15,,
HOLLISTER FRANCE Incorporated,Infirmier,DESPAS SAMUEL,21/05/2014,HEBERGEMENT,€65,,
ICOMED,Chirurgien-dentiste,AHMED YASIN,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,AHMED YASIN,11/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELPRAT MARTINE,24/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELPRAT PHILIPPE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,DELPRAT PHILIPPE,18/04/2014,Autre: [Enquête],€12,,
ICOMED,Chirurgien-dentiste,LABOULY LAURENT,05/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LESPONNE ANNE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,LINEE CHOPLIN NATHALIE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MAHTANI MATEO,18/06/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BARRAU DANIEL,24/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOFFETY CLAUDE,14/04/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,BOUGLON MARTINE,21/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BOUGLON MARTINE,11/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRIQUET JEAN MARIE,06/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BRIQUET JEAN MARIE,19/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CHABERT ALAIN,21/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,COLOMB ETIENNE,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,COLOMB ETIENNE,20/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,DUGRAND JEAN MARC,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUGRAND JEAN MARC,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUMAS SYLVAINE,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DUMAS SYLVAINE,24/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUPUET MICHEL,18/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EGGENSPIELER PASCAL,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,EGGENSPIELER PASCAL,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FORT EMMANUEL,06/02/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,FORT EMMANUEL,13/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,FREGEVILLE JACQUES,04/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUNG MARC,11/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HUNG MARC,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,LAGAYE LAURENT,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAGAYE LAURENT,11/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAPLACE BERNARD,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAPLACE BERNARD,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MALERBI ENRICO,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MALERBI ENRICO,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,MERIC JACQUES,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYNIEU ALAIN,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PEIRS DANSETTE ANNE,07/01/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,PEIRS DANSETTE ANNE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,RAYMOND JEAN MICHEL,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAZAFINDRAMBOA ANDRIAMONPIONONA,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,RAZAFINDRAMBOA LANTOARIVELO,31/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VERHAEGHE LAURENT,28/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,VERHAEGHE LAURENT,23/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ZAFAR GUIDICELLI LILIANE,28/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ZAFAR GUIDICELLI LILIANE,24/05/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,21/11/2013,REPAS,€50,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,20/11/2013,REPAS,€48,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,23/12/2013,REPAS,€24,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,04/04/2014,TRANSPORT,€13,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,23/12/2013,REPAS,€24,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,04/04/2014,REPAS,€50,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,04/04/2014,TRANSPORT,€13,,
IPSEN PHARMA,Médecin,FIQUET JEAN MARIE,30/09/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,FIQUET JEAN MARIE,29/05/2014,AUTRE : REMBOURSEMENT DE FRAIS,€210,,
JANSSEN-CILAG,Médecin,FIQUET JEAN MARIE,07/03/2014,REPAS,€131,,
JANSSEN-CILAG,Médecin,FIQUET JEAN MARIE,07/03/2014,HEBERGEMENT,€125,,
JANSSEN-CILAG,Pharmacien,VEAUVY GUILLON FREDERIQUE,06/12/2013,AUTRE : ENVOI D'ARTICLES OU D'OUVRAGES SCIENTIFIQUES,€30,,
KYD ORTHOPEDIE,Médecin,GUIONIE MARC,10/09/2013,REPAS,€20,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MENERET JEAN-PATRICK,12/04/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,MENERET JEAN-PATRICK,25/07/2012,Cadeaux,€144,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASIUS JEAN PASCAL,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BARRAU DANIEL,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSAC ALAIN,18/07/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSAC ALAIN,05/04/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,20/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,26/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,22/03/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,25/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUGLON MARTINE,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUSO PATRICK,31/01/2014,TRANSPORT,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUSO PATRICK,31/01/2014,TRANSPORT,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUSO PATRICK,31/01/2014,INSCRIPTION,€200,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUSO PATRICK,01/02/2014,HEBERGEMENT,€232,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUSO PATRICK,31/01/2014,TRANSPORT,€216,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CARUSO PATRICK,31/01/2014,HEBERGEMENT,€232,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZEILS FRANCIS,13/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZEILS FRANCIS,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABERT ALAIN,20/03/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABRIE ALAIN,20/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABRIE ALAIN,25/10/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHABRIE ALAIN,10/07/2013,REPAS,€60,,
