BRISTOL-MYERS SQUIBB,Médecin,PERILLE PHILIPPE,12/02/2014,Repas,€54,,
BRISTOL-MYERS SQUIBB,Médecin,PERILLE PHILIPPE,07/11/2013,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,VERDUN FRANCOIS,24/01/2014,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,VERDUN FRANCOIS,15/11/2013,Repas,€25,,
BRISTOL-MYERS SQUIBB,Médecin,VERDUN FRANCOIS,23/09/2013,Repas,€23,,
BRISTOL-MYERS SQUIBB,Médecin,VERDUN FRANCOIS,20/06/2014,Repas,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PIMBEL CATHERINE,01/04/2014,REPAS,€21,,
DAIICHI SANKYO FRANCE SAS,Médecin,PERILLE PHILIPPE,17/10/2013,Repas,€42,,
ICOMED,Médecin,VERDUN FRANCOIS,12/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,PERILLE PHILIPPE,12/06/2014,REPAS,€50,,
JANSSEN-CILAG,Médecin,PERILLE PHILIPPE,25/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PERILLE PHILIPPE,14/06/2013,REPAS,€42,,
JANSSEN-CILAG,Médecin,PERILLE PHILIPPE,25/06/2013,REPAS,€60,,
JANSSEN-CILAG,Médecin,PERILLE PHILIPPE,14/06/2013,REPAS,€42,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BASSAND DOMINIQUE,22/07/2013,Autre,€15,,
LABORATOIRE DES GRANIONS,Pharmacien,PIMBEL CHRISTIAN,12/05/2014,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERILLE PHILIPPE,05/04/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERILLE PHILIPPE,06/12/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERILLE PHILIPPE,07/02/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERILLE PHILIPPE,18/06/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERILLE PHILIPPE,18/06/2013,Hospitalite,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERILLE PHILIPPE,16/05/2013,Hospitalite,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BABIN STEPHANE,09/12/2013,Repas,€53,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUTH FRANCOIS,28/11/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GUTH FRANCOIS,22/05/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OTTENWELTER BERNARD,28/11/2013,Repas,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OTTENWELTER BERNARD,04/07/2013,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,OTTENWELTER BERNARD,22/05/2014,Repas,€20,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PERILLE PHILIPPE,03/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,RIZZA HEYD OPHELIA,04/07/2013,Repas,€22,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERDUN FRANCOIS,14/03/2014,Repas,€36,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERDUN FRANCOIS,07/11/2013,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,VERDUN François,15/01/2014,AUTRE : INSCRIPTION,€311,,
Laboratoires Grünenthal SAS,Médecin,PERILLE PHILIPPE,03/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PERILLE PHILIPPE,19/06/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Pharmacien,CHAON ADRIEN,13/02/2014,REPAS,€20,,
LES LABORATOIRES SERVIER,Médecin,OTTENWELTER BERNARD,09/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OTTENWELTER BERNARD,12/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERILLE PHILIPPE,15/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,PERILLE PHILIPPE,06/06/2014,Repas,€38,,
LES LABORATOIRES SERVIER,Médecin,PERILLE PHILIPPE,09/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,VERDUN FRANCOIS,10/10/2013,Repas,€26,,
Lilly France SAS,Médecin,PERILLE PHILIPPE,03/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,PERILLE PHILIPPE,20/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,PERILLE PHILIPPE,27/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
MEDTRONIC France S.A.S,Médecin,VERDUN FRANÇOIS,30/11/2013,HOSPITALITE,€65,,
MENARINI FRANCE,Médecin,HEYD OPHELIE,28/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,OTTENWELTER BERNARD,13/02/2014,Autre : [Restauration],€58,,
MENARINI FRANCE,Médecin,PERILLE PHILIPPE,28/11/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,PERILLE PHILIPPE,10/10/2013,REPAS,€55,,
MENARINI FRANCE,Médecin,VERDUN FRANCOIS,05/02/2014,Autre : [Restauration],€53,,
MERCK SERONO,Médecin,PERILLE PHILIPPE,11/07/2013,REPAS,€50,,
MERCK SERONO,Médecin,PERILLE PHILIPPE,09/04/2014,REPAS,€55,,
MSD France,Médecin,FREUCHET OLIVIER,22/03/2012,HOSPITALITE,€40,,
MSD France,Médecin,MEYER PHILIPPE,24/07/2012,REPAS,€39,,
MSD France,Médecin,MEYER PHILIPPE,12/06/2012,HOSPITALITE,€42,,
MSD France,Médecin,MEYER PHILIPPE,01/08/2013,REPAS,€30,,
MSD France,Médecin,MEYER PHILIPPE,31/05/2012,REPAS,€36,,
MSD France,Médecin,MEYER PHILIPPE,09/02/2012,REPAS,€38,,
MSD France,Médecin,PERILLE PHILIPPE,11/07/2013,REPAS,€60,,
MSD France,Médecin,PERILLE PHILIPPE,20/02/2014,REPAS,€27,,
MSD France,Médecin,PERILLE PHILIPPE,07/11/2013,REPAS,€34,,
MSD France,Médecin,PERILLE PHILIPPE,07/05/2013,REPAS,€38,,
MSD France,Médecin,PERILLE PHILIPPE,21/06/2013,REPAS,€30,,
MSD France,Médecin,PERILLE PHILIPPE,10/05/2012,HOSPITALITE,€60,,
NOVARTIS PHARMA SAS,Médecin,OTTENWELTER BERNARD,06/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,OTTENWELTER BERNARD,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,PERILLE PHILIPPE,16/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,PERILLE PHILIPPE,10/04/2014,Repas,€48,,
NOVARTIS PHARMA SAS,Médecin,RIZZA HEYD OPHELIA,24/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,VERDUN FRANCOIS,25/02/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,VERDUN FRANCOIS,31/08/2013,Hébergement,€640,,
NOVARTIS PHARMA SAS,Médecin,VERDUN FRANCOIS,31/08/2013,Hébergement,€640,,
NOVO NORDISK,Médecin,PERILLE PHILIPPE,23/01/2014,REPAS,€60,,
NOVO NORDISK,Médecin,PERILLE PHILIPPE,26/09/2013,REPAS,€56,,
PFIZER SAS,Médecin,PERILLE PHILIPPE,03/04/2014,REPAS,€40,,
PFIZER SAS,Médecin,PERILLE PHILIPPE,15/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,PERILLE PHILIPPE,05/12/2013,Repas,€60,,
PFIZER SAS,Médecin,PERILLE PHILIPPE,13/03/2014,REPAS,€60,,
PFIZER SAS,Médecin,VERDUN FRANCOIS,02/08/2013,Repas,€26,,
PFIZER SAS,Médecin,VERDUN FRANCOIS,10/02/2014,REPAS,€30,,
PFIZER SAS,Médecin,VERDUN FRANCOIS,10/02/2014,REPAS,€30,,
PHARMATHERA,Médecin,OTTENWELTER BERNARD,02/12/2013,OBJET D HOSPITALITE,€17,,
PIERRE FABRE MEDICAMENT,Médecin,GUTH FRANCOIS,05/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,OTTENWELTER BERNARD,05/06/2013,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Pharmacien,ZIMMERMANN SOPHIE,05/06/2013,Restauration,€40,,
PRECIPHAR,Médecin,BABIN STEPHANE,06/05/2014,Repas,€33,,
PRECIPHAR,Médecin,PERILLE PHILIPPE,26/06/2014,Repas,€60,,
PRECIPHAR,Médecin,PERILLE PHILIPPE,06/05/2014,Repas,€33,,
PROFIL ORTHOPEDIE,Médecin,BABIN STEPHANE,15/04/2014,REPAS,€60,,
PROFIL ORTHOPEDIE,Médecin,BUCHLIN FRANCOIS,15/04/2014,REPAS,€60,,
PROFIL ORTHOPEDIE,Médecin,Perille Philippe,15/04/2014,Repas,€60,,
RESMED SAS,Médecin,VERDUN FRANÇOIS,14/02/2014,Repas,€19,,
RESMED SAS,Médecin,VERDUN FRANÇOIS,13/02/2014,Repas,€44,,
SANOFI AVENTIS FRANCE,Médecin,VERDUN FRANCOIS,06/08/2013,Restauration,€35,,
Takeda France,Médecin,PERILLE Philippe,28/11/2013,REPAS,€59,,
Takeda France,Médecin,PERILLE Philippe,27/03/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PERILLE PHILIPPE,05/12/2013,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,PIMBEL CHRISTIAN,17/01/2014,REPAS,€32,,
THERABEL LUCIEN PHARMA,Médecin,GUTH FRANCOIS,16/05/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,OTTENWELTER BERNARD,16/05/2013,REPAS,€37,,
THERABEL LUCIEN PHARMA,Médecin,PERILLE PHILIPPE,06/02/2014,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,PERILLE PHILIPPE,26/06/2014,REPAS,€41,,
THERABEL LUCIEN PHARMA,Médecin,PERILLE PHILIPPE,30/05/2013,REPAS,€50,,
Zambon France,Médecin,PERILLE PHILIPPE,17/04/2014,Repas,€37,,
