LEO Pharma,Pharmacien,VAKROUMI GISELE,24/09/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,GONZALVEZ BERNARD,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LACROIX LAURENT,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MONAQUE CHRISTOPHE,03/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERROCHEAU LUC,25/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERROCHEAU LUC,03/10/2013,Repas,€55,,
MEDEXACT,Médecin,MONAQUE CHRISTOPHE,21/05/2013,Autre: [Enquête],€16,,
MENARINI FRANCE,Médecin,BEAUVAIS ISABELLE,03/10/2013,AUTRE : RNT,€25,,
MSD France,Médecin,CANAL MICHEL,11/01/2012,HOSPITALITE,€33,,
MSD France,Médecin,CESCA OLIVIER,11/01/2012,HOSPITALITE,€33,,
MSD France,Médecin,COME PHILIPPE,11/01/2012,HOSPITALITE,€33,,
NOVARTIS PHARMA SAS,Médecin,CESCA OLIVIER,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,CESCA OLIVIER,23/01/2014,Transport,€566,,
NOVARTIS PHARMA SAS,Médecin,CESCA OLIVIER,23/01/2014,Hébergement,€138,,
NOVARTIS PHARMA SAS,Médecin,GONZALVEZ BERNARD,21/05/2014,Autre : [Participation Evenement Scientifique],€45,,
NOVO NORDISK,Médecin,MONAQUE CHRISTOPHE,19/06/2014,REPAS,€36,,
NOVO NORDISK,Médecin,PERROCHEAU LUC,19/06/2014,REPAS,€36,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,BURGAUD PHILIPPE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,LE MAREC AUDE,20/05/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,OLIVIER MURIEL,20/05/2014,RESTAURATION,€17,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOHAU JEAN PIERRE,06/03/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,CESCA OLIVIER,18/09/2013,RESTAURATION,€60,,
SANOFI AVENTIS FRANCE,Médecin,BURGAUD STACY,12/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,BURGAUD PHILIPPE,12/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,JEANSOU LUCAS,12/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,JOSSO ANTOINE,12/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,LE MAREC AUDE,12/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,OLIVIER MURIEL,12/12/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,SALLEZ PIERRICK,12/12/2013,Restauration,€15,,
Straumann France,Chirurgien-dentiste,BARRETEAU MARTINE,22/01/2014,Hospitalité,€25,,
Straumann France,Chirurgien-dentiste,TADDEI OLIVIER,05/02/2014,Repas,€11,,
TEVA SANTE SAS,Pharmacien,CHARNEAU GILLES,07/11/2013,REPAS,€24,,
TEVA SANTE SAS,Pharmacien,JOSSO ANTOINE,07/11/2013,REPAS,€24,,
THUASNE,Etudiant,LE MAREC AUDE,06/03/2014,REPAS,€17,,
THUASNE,Pharmacien,JEANSOU LUCAS,06/03/2014,REPAS,€17,,
THUASNE,Pharmacien,JOSSO ANTOINE,06/03/2014,REPAS,€17,,
THUASNE,Pharmacien,SALLEZ PIERRICK,06/03/2014,REPAS,€17,,
THUASNE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIOLLEAU CLAIRE,06/03/2014,REPAS,€17,,
