LABORATOIRE GLAXOSMITHKLINE,Médecin,KORNER OLIVIER,20/08/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,15/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,26/11/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,10/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,20/08/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,28/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,15/01/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PICOLLET BONNE FRANCOISE,04/12/2012,Hospitalité,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,PICOLLET BONNE Françoise,26/09/2013,Repas,€42,,
Laboratoires Leurquin Mediolanum,Médecin,BOUVIER JEAN BASTIEN,23/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BOUVIER JEAN BASTIEN,31/03/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,KORNER OLIVIER,22/01/2014,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PICOLLET BONNE FRANCOISE,23/01/2014,AUTRE,€15,,
LEO Pharma,Médecin,BOUVIER ALAIN,10/12/2013,REPAS,€60,,
LEO Pharma,Médecin,BOUVIER ALAIN,29/04/2014,REPAS,€60,,
LEO Pharma,Médecin,KORNER OLIVIER,10/12/2013,REPAS,€60,,
LEO Pharma,Médecin,KORNER OLIVIER,29/04/2014,REPAS,€60,,
LEO Pharma,Médecin,PICOLLET BONNE FRANCOISE,29/04/2014,REPAS,€60,,
LEO Pharma,Médecin,PICOLLET BONNE FRANCOISE,10/12/2013,REPAS,€60,,
LES LABORATOIRES SERVIER,Médecin,BOUVIER ALAIN,09/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BOUVIER ALAIN,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KORNER OLIVIER,27/03/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KORNER OLIVIER,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KORNER OLIVIER,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KORNER OLIVIER,09/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,KORNER OLIVIER,05/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PICOLLET FRANCOISE,25/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PICOLLET FRANCOISE,09/07/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PICOLLET FRANCOISE,05/11/2013,Repas,€55,,
Lilly France SAS,Médecin,KORNER OLIVIER,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€284,,
Lilly France SAS,Médecin,KORNER OLIVIER,17/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,PICOLLET BONNE FRANCOISE,19/09/2013,REPAS,€53,,
LUNDBECK SAS,Médecin,BOUVIER ALAIN,19/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€272,,
LUNDBECK SAS,Médecin,KORNER OLIVIER,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,KORNER OLIVIER,24/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€40,,
LUNDBECK SAS,Médecin,KORNER OLIVIER,26/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€45,,
LUNDBECK SAS,Médecin,PICOLLET BONNE FRANCOISE,24/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
MENARINI FRANCE,Médecin,BOUVIER ALAIN,27/05/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,KORNER OLIVIER,03/09/2013,REPAS,€26,,
MENARINI FRANCE,Médecin,KORNER OLIVIER,27/05/2014,Autre : [Restauration],€37,,
MENARINI FRANCE,Médecin,PICOLLET BONNE FRANCOISE,03/09/2013,REPAS,€26,,
MSD France,Médecin,BOUVIER ALAIN,03/06/2014,REPAS,€62,,
MSD France,Médecin,BOUVIER ALAIN,03/10/2013,REPAS,€60,,
MSD France,Médecin,BOUVIER ALAIN,10/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOUVIER ALAIN,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOUVIER ALAIN,27/01/2012,HOSPITALITE,€50,,
MSD France,Médecin,BOUVIER ALAIN,15/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOUVIER ALAIN,21/06/2012,HOSPITALITE,€11,,
MSD France,Médecin,BOUVIER ALAIN,17/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,BOUVIER JEAN BASTIEN,03/06/2014,REPAS,€62,,
MSD France,Médecin,BOUVIER JEAN BASTIEN,22/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOUVIER JEAN BASTIEN,27/01/2012,HOSPITALITE,€50,,
MSD France,Médecin,BOUVIER JEAN BASTIEN,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,BURLE JEAN FRANCOIS,27/06/2012,REPAS,€60,,
MSD France,Médecin,BURLE JEAN FRANCOIS,09/10/2012,REPAS,€58,,
MSD France,Médecin,BURLE JEAN FRANCOIS,22/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,KORNER OLIVIER,27/01/2012,HOSPITALITE,€50,,
MSD France,Médecin,KORNER OLIVIER,17/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,KORNER OLIVIER,10/07/2012,HOSPITALITE,€55,,
MSD France,Médecin,KORNER OLIVIER,11/10/2012,REPAS,€35,,
MSD France,Médecin,KORNER OLIVIER,26/09/2013,REPAS,€37,,
MSD France,Médecin,KORNER OLIVIER,25/09/2012,HOSPITALITE,€55,,
MSD France,Médecin,KORNER OLIVIER,12/07/2012,HOSPITALITE,€42,,
MSD France,Médecin,KORNER OLIVIER,03/10/2013,REPAS,€60,,
MSD France,Médecin,KORNER OLIVIER,21/06/2012,HOSPITALITE,€11,,
MSD France,Médecin,KORNER OLIVIER,03/06/2014,REPAS,€62,,
MSD France,Médecin,KORNER OLIVIER,21/02/2012,REPAS,€55,,
MSD France,Médecin,KORNER OLIVIER,03/12/2013,REPAS,€60,,
MSD France,Médecin,KORNER OLIVIER,22/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,KORNER OLIVIER,30/01/2014,REPAS,€60,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,26/09/2013,REPAS,€37,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,30/01/2014,REPAS,€60,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,03/06/2014,REPAS,€62,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,03/10/2013,REPAS,€60,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,21/06/2012,HOSPITALITE,€11,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,15/05/2012,HOSPITALITE,€55,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,03/12/2013,REPAS,€60,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,21/06/2012,HOSPITALITE,€11,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,26/09/2013,REPAS,€37,,
MSD France,Médecin,PICOLLET BONNE FRANCOISE,30/01/2014,REPAS,€60,,
MUNDIPHARMA,Médecin,BOUVIER ALAIN,19/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,BOUVIER ALAIN,25/10/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,BOUVIER JEAN BASTIEN,19/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,KORNER OLIVIER,11/07/2013,REPAS,€40,,
MUNDIPHARMA,Médecin,KORNER OLIVIER,19/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,KORNER OLIVIER,25/10/2013,HOSPITALITE,€55,,
MUNDIPHARMA,Médecin,PICOLLET BONNE FRANCOISE,19/04/2013,HOSPITALITE REUNION PROFESSIONNELLE,€55,,
MUNDIPHARMA,Médecin,PICOLLET BONNE FRANCOISE,25/10/2013,HOSPITALITE,€55,,
MYLAN SAS,Pharmacien,DELWAL NATHALIE,17/10/2013,REPAS,€28,,
MYLAN SAS,Pharmacien,DURAND LAURENCE,17/10/2013,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,BOUVIER ALAIN,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DUMONT JEAN,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,DUMONT JEAN,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,KORNER OLIVIER,14/12/2013,Hébergement,€167,,
NOVARTIS PHARMA SAS,Médecin,KORNER OLIVIER,14/12/2013,Repas,€74,,
NOVARTIS PHARMA SAS,Médecin,PICOLLET BONNE FRANCOISE,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Chirurgien-dentiste,LUCAS CHRISTIAN,08/11/2013,Repas,€50,,
PFIZER SAS,Médecin,KORNER OLIVIER,03/04/2014,REPAS,€40,,
PIERRE FABRE MEDICAMENT,Médecin,BOUVIER ALAIN,26/10/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,BOUVIER JEAN BASTIEN,05/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€39,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€45,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,19/09/2013,FRAIS DE DEPLACEMENT,€106,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€49,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,13/06/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,05/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,19/09/2013,HOSPITALITE SITES PIERRE FABRE,€108,,
PIERRE FABRE MEDICAMENT,Médecin,KORNER OLIVIER,26/10/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,PICOLLET BONNE FRANCOISE,05/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,PICOLLET BONNE FRANCOISE,26/10/2012,Restauration,€21,,
SANOFI AVENTIS FRANCE,Médecin,KORNER OLIVIER,26/06/2014,Repas,€42,,
SANOFI AVENTIS FRANCE,Médecin,PICOLLET BONNE FRANCOISE,26/06/2014,Repas,€42,,
SIGVARIS,Pharmacien,DELWAL NATHALIE,24/06/2014,REPAS,€27,,
SIGVARIS,Pharmacien,DURAND LAURENCE,24/06/2014,REPAS,€27,,
Takeda France,Médecin,KORNER Olivier,15/05/2014,REPAS,€40,,
Zambon France,Médecin,BOUVIER ALAIN,01/10/2013,Repas,€55,,
Zambon France,Médecin,KORNER OLIVIER,01/10/2013,Repas,€55,,
Zambon France,Médecin,PICOLLET BONNE FRANCOISE,01/10/2013,Repas,€55,,
