BOIRON,Médecin,PLAVINET JARRIGEON ISABELLE,18/10/2013,[REPAS],€52,,
BRISTOL-MYERS SQUIBB,Médecin,BRUERE PASCAL,12/07/2013,Repas,€28,,
BRISTOL-MYERS SQUIBB,Médecin,OUZEAU JEAN FRANCOIS,12/07/2013,Repas,€28,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GORGEON LAURENCE,19/10/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,BRUERE PASCAL,25/04/2014,Repas,€24,,
DAIICHI SANKYO FRANCE SAS,Médecin,PLAVINET JARRIGEON ISABELLE,25/04/2014,Repas,€24,,
ICOMED,Médecin,LAPRADE MICHEL,10/12/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,BRUERE PASCAL,18/01/2013,REPAS,€16,,
JANSSEN-CILAG,Médecin,BRUERE PASCAL,28/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,PLAVINET JARRIGEON ISABELLE,28/06/2013,REPAS,€25,,
JANSSEN-CILAG,Médecin,PLAVINET JARRIGEON ISABELLE,18/01/2013,REPAS,€16,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,05/07/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,11/01/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,21/03/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,31/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,15/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,12/10/2012,Hospitalité,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,29/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRUERE PASCAL,06/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPRADE MICHEL,06/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPRADE MICHEL,15/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPRADE MICHEL,14/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPRADE MICHEL,13/06/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAPRADE MICHEL,06/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUZEAU JEAN FRANCOIS,05/07/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OUZEAU JEAN FRANCOIS,15/02/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,06/03/2013,Hospitalite,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,21/03/2014,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,11/01/2013,Hospitalite,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,29/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,31/01/2014,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,14/06/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PLAVINET JARRIGEON ISABELLE,12/10/2012,Hospitalité,€44,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRUERE PASCAL,20/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRUERE PASCAL,26/07/2013,Repas,€33,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELORME CHRISTIAN,20/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLAVINET JARRIGEON ISABELLE,20/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PLAVINET JARRIGEON ISABELLE,26/07/2013,Repas,€33,,
Laboratoires Expanscience,Médecin,BRUERE PASCAL,19/07/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,BRUERE PASCAL,19/07/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,OUZEAU JEAN-FRANÇOIS,19/07/2013,Repas,€20,,
Laboratoires Expanscience,Médecin,OUZEAU JEAN-FRANÇOIS,19/07/2013,Repas,€20,,
LES LABORATOIRES SERVIER,Médecin,BRUERE PASCAL,17/10/2013,Repas,€50,,
MENARINI FRANCE,Médecin,BRUERE PASCAL,04/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,OUZEAU JEAN FRANCOIS,13/09/2013,AUTRE : RNT,€25,,
MENARINI FRANCE,Médecin,PLAVINET ISABELLE,04/10/2013,AUTRE : RNT,€24,,
MENARINI FRANCE,Médecin,PLAVINET ISABELLE,13/09/2013,AUTRE : RNT,€25,,
MERCK SERONO,Médecin,BRUERE PASCAL,14/02/2014,REPAS,€15,,
MERCK SERONO,Médecin,PLAVINET JARRIGEON ISABELLE,14/02/2014,REPAS,€15,,
MSD France,Médecin,BRUERE PASCAL,08/11/2013,REPAS,€21,,
MSD France,Médecin,LAPRADE MICHEL,26/04/2012,REPAS,€43,,
MSD France,Médecin,PLAVINET JARRIGEON ISABELLE,08/11/2013,REPAS,€21,,
NOVARTIS PHARMA SAS,Médecin,BRUERE PASCAL,27/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,BRUERE PASCAL,07/03/2014,Repas,€29,,
NOVARTIS PHARMA SAS,Médecin,LAPRADE MICHEL,19/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PLAVINET JARRIGEON ISABELLE,27/09/2013,Repas,€27,,
NOVARTIS PHARMA SAS,Médecin,PLAVINET JARRIGEON ISABELLE,07/03/2014,Repas,€29,,
PAUL HARTMANN SA,Pharmacien,FABRE CHRISTIAN,22/07/2013,Repas,€38,,
PIERRE FABRE MEDICAMENT,Médecin,BRUERE PASCAL,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BRUERE PASCAL,19/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LAPRADE MICHEL,10/01/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,LAPRADE MICHEL,11/10/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,PLAVINET JARRIGEON ISABELLE,19/12/2013,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PLAVINET JARRIGEON ISABELLE,01/02/2013,Restauration,€25,,
SANOFI AVENTIS FRANCE,Médecin,BRUERE PASCAL,10/01/2014,Repas,€18,,
SANOFI AVENTIS FRANCE,Médecin,PLAVINET JARRIGEON ISABELLE,10/01/2014,Repas,€18,,
THERABEL LUCIEN PHARMA,Médecin,LAPRADE MICHEL,15/03/2013,REPAS,€48,,
Zambon France,Médecin,BRUERE PASCAL,13/06/2014,Repas,€36,,
Zambon France,Médecin,DELORME CHRISTIAN,13/06/2014,Repas,€36,,
Zambon France,Médecin,PLAVINET JARRIGEON ISABELLE,13/06/2014,Repas,€36,,
