GUERBET France,Médecin,CAMUS CHRISTOPHE,28/11/2013,AUTRE : ASSURANCE,€10,,
GUERBET France,Médecin,CAMUS CHRISTOPHE,28/11/2013,AUTRE : PACKAGE,"€2,795",,
ICOMED,Chirurgien-dentiste,BONNET FLORENCE,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,MARZIN PATRICE,20/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARZIN PATRICE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MASSART MANIL SANDRINE,03/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MASSART MANIL SANDRINE,13/03/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,DUFOUR FRANCK,03/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOULONNAIS STEPHANE,01/04/2014,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEPIN JEAN MARIE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEPIN JEAN MARIE,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEPIN JEAN MARIE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEPIN JEAN MARIE,04/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEPIN JEAN MARIE,06/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COCHEPIN JEAN MARIE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR FRANCK,09/07/2013,REPAS,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUFOUR FRANCK,04/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJ HENNI LOBNA,31/01/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJ HENNI LOBNA,09/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HADJ HENNI LOBNA,22/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGLAIVE ANNE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGLAIVE ANNE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGLAIVE ANNE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGLAIVE ANNE,20/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LEGLAIVE ANNE,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARZIN PATRICE,04/09/2012,Hospitalité,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,21/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,17/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,06/09/2013,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,04/10/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,17/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASSART MANIL SANDRINE,20/03/2014,REPAS,€55,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LOBERTREAU,12/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Pharmacien,LUX-MALHERBE GAELLE,13/02/2014,REPAS,€21,,
Laboratoire Innothera,Pharmacien,MILLET CLAIRE,13/02/2014,REPAS,€21,,
Laboratoire Innothera,Pharmacien,THIBAULT-LOMBARD VIRGINIE,13/02/2014,REPAS,€21,,
Laboratoire Innothera,Pharmacien,VANET LAURA,13/02/2014,REPAS,€21,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTAUFEUX ANNIE,13/02/2014,REPAS,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOULONNAIS STEPHANE,05/07/2013,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MASSART MANIL SANDRINE,11/10/2013,Repas,€33,,
LABORATOIRES CONVATEC,Infirmier,MAITRE FRANCIS,01/10/2013,DINER,€32,,
Laboratoires Grünenthal SAS,Médecin,BOULONNAIS STEPHANE,26/11/2013,REPAS,€36,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BEGNY MORGANE,01/12/2013,CADEAUX,€15,,
Lilly France SAS,Médecin,DUFOUR FRANCK,24/09/2013,REPAS,€60,,
Lilly France SAS,Médecin,DUFOUR FRANCK,12/09/2013,REPAS,€20,,
LUNDBECK SAS,Médecin,ACHOURI BENAISSA,19/03/2014,AUTRE : HOSPITALITE,"€1,036",,
MENARINI FRANCE,Médecin,MARZIN PATRICE,08/10/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,MARZIN PATRICE,06/12/2013,REPAS,€55,,
MSD France,Médecin,COCHEPIN JEAN MARIE,12/07/2013,REPAS,€29,,
MSD France,Médecin,COCHEPIN JEAN MARIE,06/07/2012,REPAS,€39,,
MSD France,Médecin,DUFOUR FRANCK,07/11/2013,REPAS,€50,,
MSD France,Médecin,DUFOUR FRANCK,17/04/2012,REPAS,€60,,
MSD France,Médecin,DUFOUR FRANCK,08/10/2013,REPAS,€60,,
NOVARTIS PHARMA SAS,Médecin,HADJ HENNI LOBNA,01/04/2014,Autre : [Inscription Evenement Scientifique],€320,,
NOVARTIS PHARMA SAS,Médecin,HADJ HENNI LOBNA,01/04/2014,Hébergement,€687,,
NOVARTIS PHARMA SAS,Médecin,HADJ HENNI LOBNA,01/04/2014,Transport,€308,,
NOVARTIS PHARMA SAS,Médecin,HADJ HENNI LOBNA,01/04/2014,Repas,€58,,
NOVO NORDISK,Médecin,DUFOUR FRANCK,21/09/2013,[FORFAIT],€295,,
PFIZER SAS,Médecin,COCHEPIN JEAN MARIE,19/09/2013,Repas,€60,,
PFIZER SAS,Médecin,LEGLAIVE ANNE,19/09/2013,Repas,€60,,
PFIZER SAS,Médecin,MASSART MANIL SANDRINE,19/09/2013,Repas,€60,,
PIERRE FABRE MEDICAMENT,Médecin,COCHEPIN JEAN MARIE,30/11/2012,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR FRANCK,27/09/2012,Frais de dÃƒÂ©placement,€249,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR FRANCK,27/09/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,DUFOUR FRANCK,27/09/2012,HÃƒÂ©bergement,€91,,
SANOFI AVENTIS FRANCE,Pharmacien,LEFEBVRE CATHERINE,14/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Pharmacien,LOBERTREAU LUC,13/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Pharmacien,NITRE VERONIQUE,19/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Pharmacien,WAYERE PERRINE,14/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,COLLET MONIQUE,19/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DOYEN GAELLE,14/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DYPRE CLAIRE,14/05/2014,Repas,€11,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECOCQ SYLVINE,19/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NICOLAS ELODIE,19/05/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PORTELETTE NATHALIE,19/05/2014,Repas,€30,,
SIGVARIS,Pharmacien,LUX GAELLE,22/05/2014,REPAS,€12,,
SIGVARIS,Pharmacien,MILLET BRUNO,22/05/2014,REPAS,€12,,
SIGVARIS,Pharmacien,MILLET CLAIRE,22/05/2014,REPAS,€12,,
SIGVARIS,Pharmacien,THIBAULT VIRGINIE,22/05/2014,REPAS,€12,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTAUFEUX ANNIE,22/05/2014,REPAS,€12,,
SIGVARIS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VANET LAURA,22/05/2014,REPAS,€12,,
TEVA SANTE SAS,Médecin,COCHEPIN JEAN MARIE,28/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,LEGLAIVE ANNE,28/11/2013,REPAS,€55,,
TEVA SANTE SAS,Médecin,MASSART MANIL SANDRINE,28/11/2013,REPAS,€55,,
THERABEL LUCIEN PHARMA,Médecin,BOULONNAIS STEPHANE,05/12/2013,REPAS,€60,,
THERABEL LUCIEN PHARMA,Médecin,DUFOUR FRANCK,05/12/2013,REPAS,€60,,
