LABORATOIRES URGO,Infirmier,MAUREL ALAIN,12/09/2013,REPAS,€25,,
LABORATOIRES URGO,Pharmacien,DUBOIS MICHELE,12/09/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,DUPUPET RICHARD,20/02/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROUANNE JEAN,20/02/2014,Repas,€50,,
LVL MEDICAL SUD OUEST,Médecin,JOLLET FRANCOIS,10/04/2014,REPAS,€35,,
MENARINI FRANCE,Médecin,DUPUPET RICHARD,22/03/2014,Autre : [Forfait],€300,,
MSD France,Médecin,DUPUPET RICHARD,17/12/2013,REPAS,€55,,
MSD France,Médecin,PUECH JEAN LUC,15/10/2013,REPAS,€58,,
MSD France,Pharmacien,DE CAZES JEAN FRANCOIS,25/10/2012,REPAS,€56,,
MSD France,Pharmacien,TROUILLET EMILIE,25/10/2012,REPAS,€56,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CAMMAS HELENE,26/01/2012,REPAS,€49,,
MSD France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PANIS GAELLE,25/10/2012,REPAS,€56,,
NOVARTIS PHARMA SAS,Médecin,DUPUPET RICHARD,11/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,KAVEH HAGHIGHI FARZAD,25/03/2014,Repas,€26,,
PFIZER SAS,Infirmier,GIMENEZ CELINE,27/05/2014,REPAS,€60,,
PFIZER SAS,Médecin,JOLLET FRANCOIS,27/05/2014,REPAS,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DUPUPET RICHARD,23/05/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUPUPET RICHARD,12/03/2013,Restauration,€52,,
SANOFI AVENTIS FRANCE,Infirmier,BARDOU SEVERINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,BOUTONNIER FLORENCE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,COMBES MAURICETTE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,DURAND OPHELIE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,FABRE NATHALIE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,PATTE ROLANDE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Infirmier,THEVENIN SANDRINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,BAYART MARGUERITE,24/10/2013,Restauration,€38,,
SANOFI AVENTIS FRANCE,Médecin,JOLLET FRANCOIS,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,SUDRE SANDRINE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,LANGLOIS PHILIPPE,15/05/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,TROUILLET EMILIE,15/05/2014,Repas,€54,,
