LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,20/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,18/10/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,30/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,28/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,06/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,20/06/2014,REPAS,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,23/08/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,22/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHWENCK DENIS,29/06/2012,Hospitalité,€57,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRUNE VÉRONIQUE,25/04/2014,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMIABLE VÉRONIQUE,25/04/2014,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLINGER VANESSA,25/04/2014,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROQUE MARIE,25/04/2014,REPAS,€18,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHWENCK DENIS,27/06/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SCHWENCK DENIS,21/05/2014,Repas,€55,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,HOFFMANN ANNICK,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SINDT GUERY MIREILLE,01/12/2013,CADEAUX,€15,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRAUER SANDRINE,11/07/2013,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FELTEN EMILIE,11/07/2013,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATHYS NOELLA,11/07/2013,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLINGER VANESSA,11/07/2013,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NISSE ISABELLE,11/07/2013,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBOLLA EMYLINE,11/07/2013,REPAS,€22,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROQUE MARIE,11/07/2013,REPAS,€22,,
LES LABORATOIRES SERVIER,Médecin,COURTE JEAN-CLAUDE,10/04/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,SCHWENCK DENIS,15/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,SCHWENCK DENIS,19/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,SCHWENCK DENIS,24/10/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,SCHWENCK DENIS,25/10/2013,Repas,€60,,
MENARINI FRANCE,Médecin,SCHWENCK DENIS,04/07/2013,REPAS,€57,,
MSD France,Médecin,EPISCOPO JOSEPH,25/01/2012,REPAS,€41,,
MSD France,Médecin,SCHWENCK DENIS,13/12/2013,REPAS,€60,,
MSD France,Médecin,SCHWENCK DENIS,25/04/2014,REPAS,€60,,
MSD France,Médecin,SCHWENCK DENIS,27/09/2013,REPAS,€59,,
MSD France,Médecin,SCHWENCK DENIS,08/06/2012,HOSPITALITE,€60,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,BAYER .,25/07/2013,REPAS,€34,,
NOVARTIS PHARMA SAS,Médecin,COURTE JEAN CLAUDE,22/11/2013,Autre : [Hospitalité Evenement Scientifique],€27,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWENCK DENIS,14/06/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWENCK DENIS,05/06/2014,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWENCK DENIS,11/04/2013,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWENCK DENIS,17/10/2013,RESTAURATION,€45,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWENCK DENIS,22/04/2014,FRAIS DE DEPLACEMENT,€955,,
PIERRE FABRE MEDICAMENT,Médecin,SCHWENCK DENIS,23/01/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Pharmacien,BERTRAND NATACHA,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRUN VERONIQUE,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUENSER MARIE,01/12/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LAMIABLE VERONIQUE,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLINGER VANESSA,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NISSE ISABELLE,12/10/2012,Restauration,€18,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROQUE MARIE,12/10/2012,Restauration,€18,,
RADIANTE,Pharmacien,BERTRAND Natacha,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOUAILLE Véronique,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRUN Véronique,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GUENSER Marie,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MELLINGER Vanessa,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NISSE Isabelle,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,REBOLLO Emilie,08/06/2012,Repas,€25,,
RADIANTE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SELTEN Emilie,08/06/2012,Repas,€25,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,24/09/2013,Restauration,€40,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,25/03/2014,Repas,€33,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,15/10/2013,Restauration,€28,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,18/02/2014,Repas,€21,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,21/01/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,26/11/2013,Restauration,€19,,
SANOFI AVENTIS FRANCE,Médecin,KASTLER DEBORAH,15/10/2013,Restauration,€28,,
TEVA SANTE SAS,Médecin,COURTE JEAN CLAUDE,19/09/2013,REPAS,€52,,
