MSD France,Médecin,POUGET JEAN LOUIS,15/05/2014,REPAS,€35,,
MSD France,Médecin,POUGET JEAN LOUIS,12/12/2013,REPAS,€26,,
MUNDIPHARMA,Médecin,POUGET JEAN LOUIS,25/04/2013,AUTRE : REPAS PROFESSIONNEL,€32,,
MUNDIPHARMA,Médecin,POUGET JEAN LOUIS,17/10/2013,REPAS,€35,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,WUCKELT CATHY,30/04/2014,REPAS,€15,,
NOVARTIS PHARMA SAS,Médecin,POUGET JEAN LOUIS,16/01/2014,Repas,€31,,
NOVARTIS PHARMA SAS,Médecin,POUGET JEAN LOUIS,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,POUGET JEAN LOUIS,24/04/2014,Repas,€32,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,KUBLER STRAUSS NICOLE,18/03/2014,REPAS,€38,,
NOVO NORDISK,Médecin,POUGET JEAN LOUIS,10/10/2013,REPAS,€37,,
NOVO NORDISK,Médecin,POUGET JEAN LOUIS,12/10/2013,[FORFAIT],€244,,
PHARMATHERA,Médecin,POUGET JEAN LOUIS,12/06/2014,Hospitalité,€25,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,28/03/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,13/06/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,18/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,09/01/2014,RESTAURATION,€39,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,03/10/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,14/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,31/05/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,POUGET JEAN LOUIS,30/05/2013,Restauration,€47,,
TEVA SANTE SAS,Médecin,POUGET JEAN LOUIS,05/09/2013,REPAS,€33,,
TEVA SANTE SAS,Médecin,POUGET JEAN LOUIS,06/02/2014,REPAS,€29,,
THERABEL LUCIEN PHARMA,Médecin,POUGET JEAN LOUIS,17/04/2014,REPAS,€34,,
Weleda S.A.,Sage-femme,KIENTZ Christel,04/12/2012,Repas,€44,,
Zambon France,Médecin,POUGET JEAN LOUIS,10/04/2014,Repas,€29,,
Zimmer Dental SAS,Chirurgien-dentiste,WUCKELT CATHERINE,03/10/2013,REPAS,€44,,
Zimmer Dental SAS,Chirurgien-dentiste,ZIPPER EVELYNE,03/10/2013,REPAS,€44,,
