LABORATOIRE GLAXOSMITHKLINE,Médecin,JABBOUR ELIE,05/01/2012,Hospitalité,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JABBOUR ELIE,16/01/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAU ISABELLE,11/12/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAU ISABELLE,13/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAU ISABELLE,28/11/2013,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAU ISABELLE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY BERNARD,20/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROY BERNARD,08/03/2013,Hospitalite,€34,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE DE LA POSTE,12/12/2013,CADEAUX,€12,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE SAINT PIERRE,12/12/2013,CADEAUX,€12,,
LES LABORATOIRES SERVIER,Médecin,NAU ISABELLE,24/10/2013,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,ROY BERNARD,28/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROY BERNARD,25/09/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROY BERNARD,29/08/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROY BERNARD,12/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ROY BERNARD,03/12/2013,Repas,€55,,
MENARINI FRANCE,Médecin,DI COSTANZO RENE,11/03/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,GUILLON DAMIEN,11/03/2014,Autre : [Restauration],€25,,
MENARINI FRANCE,Médecin,JABBOUR ELIE,05/11/2013,REPAS,€45,,
MENARINI FRANCE,Médecin,NAU ISABELLE,11/03/2014,Autre : [Restauration],€25,,
Molnlycke Health Care,Infirmier,BRAS NADEGE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,BRAS NADEGE,17/09/2013,REPAS,€35,,
Molnlycke Health Care,Infirmier,CHARRIER JULIE,15/01/2014,CADEAUX,€40,,
Molnlycke Health Care,Infirmier,CHARRIER JULIE,17/09/2013,REPAS,€35,,
MSD France,Médecin,AUBRY GERARD,13/02/2014,REPAS,€60,,
MSD France,Médecin,DEVEDEIX PHILIPPE,07/02/2012,HOSPITALITE,€56,,
MSD France,Médecin,DI COSTANZO RENE,07/02/2012,HOSPITALITE,€56,,
MSD France,Médecin,GOUGEON SEVERINE,25/10/2012,REPAS,€55,,
MSD France,Médecin,NAU ISABELLE,07/02/2012,HOSPITALITE,€56,,
MSD France,Médecin,NAU ISABELLE,15/05/2014,REPAS,€40,,
MSD France,Médecin,NAU ISABELLE,21/02/2014,REPAS,€32,,
MSD France,Médecin,ROY BERNARD,13/02/2014,REPAS,€60,,
MSD France,Médecin,ROY BERNARD,19/06/2014,REPAS,€55,,
MSD France,Médecin,ROY BERNARD,09/10/2013,REPAS,€65,,
MSD France,Médecin,TREKELS THOMAS,07/02/2012,HOSPITALITE,€56,,
MUNDIPHARMA,Médecin,ROY BERNARD,26/11/2013,HOSPITALITE,€47,,
NOVARTIS PHARMA SAS,Médecin,AUBRY GERARD,04/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,GUILLON DAMIEN,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,JABBOUR ELIE,04/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROY BERNARD,25/03/2014,Repas,€30,,
NOVARTIS PHARMA SAS,Médecin,ROY BERNARD,04/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,ROY BERNARD,30/08/2013,Repas,€28,,
NOVARTIS PHARMA SAS,Médecin,ROY BERNARD,27/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,AUBRY GERARD,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,JABBOUR ELIE,29/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,ROY BERNARD,24/05/2012,Restauration,€48,,
RESEARCH NOW SAS,Médecin,jabbour elie,22/01/2013,enquête,€17,,
SANOFI AVENTIS FRANCE,Médecin,GUILLON DAMIEN,24/06/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Médecin,JABBOUR ELIE,20/05/2014,Repas,€29,,
SANOFI AVENTIS FRANCE,Médecin,JABBOUR ELIE,20/01/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,JABBOUR ELIE,08/04/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Pharmacien,FARDEL JEAN,03/07/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Pharmacien,FARDEL JEAN,03/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,GRANGER BARBARA,03/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,GRANGER BARBARA,03/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,MAQUIN HERVE PASCAL,03/06/2014,Repas,€52,,
SANOFI AVENTIS FRANCE,Pharmacien,MAQUIN HERVE PASCAL,03/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Pharmacien,MAQUIN HERVE PASCAL,03/07/2013,Restauration,€15,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAVEREAU VALERIE,03/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOQUAY AURELIA,03/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NAUD NICOLE,03/01/2014,Repas,€16,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POTET AURELIE,03/01/2014,Repas,€16,,
TEVA SANTE SAS,Médecin,NAU ISABELLE,29/11/2013,REPAS,€21,,
