LABORATOIRES MAYOLY SPINDLER,Médecin,GOMES CEDRICO,20/02/2014,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,GOMES Cedrico,05/12/2013,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAMEY JEAN FRANCOIS,20/02/2014,HOSPITALITE,€31,,
LABORATOIRES MAYOLY SPINDLER,Médecin,RAMEY Jean François,05/12/2013,HOSPITALITE,€32,,
LABORATOIRES MAYOLY SPINDLER,Médecin,ROSELIER Dominique,13/06/2014,HOSPITALITE,€27,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,CANTIN JEAN PIERRE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,TRAN PHUOC VINH,01/12/2013,CADEAUX,€15,,
LEO Pharma,Médecin,DRIVAUD THIERRY,28/03/2014,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,DUBRUEL MONREAL ANA,06/12/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,FRANCIUS NATHALIE,06/12/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,FRANCIUS NATHALIE,18/04/2014,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,LEAO MANUEL,18/04/2014,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,LEAO MANUEL,06/12/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,RAMEY JEAN-FRANCOIS,06/12/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,ROSELIER LIM KOUN DOMINIQUE,10/12/2013,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,ROSELIER LIM KOUN DOMINIQUE,06/12/2013,Repas,€32,,
LES LABORATOIRES SERVIER,Médecin,ROSELIER LIM KOUN DOMINIQUE,18/04/2014,Repas,€33,,
LES LABORATOIRES SERVIER,Médecin,SALADIN PASCAL,22/03/2014,Hébergement,€223,,
Lilly France SAS,Médecin,LEAO MANUEL,01/08/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€48,,
LUNDBECK SAS,Médecin,FRANCO JENNIFER,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,LEAO MANUEL,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,RAMEY JEAN FRANCOIS,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,31/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€28,,
LUNDBECK SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,05/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,12/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDACTA FRANCE,Médecin,DUFFIET PASCAL,16/11/2013,TRANSPORT,€236,,
MEDACTA FRANCE,Médecin,DUFFIET PASCAL,17/10/2013,REPAS,€25,,
MEDACTA FRANCE,Médecin,DUFFIET PASCAL,17/10/2013,HEBERGEMENT,€110,,
medi,Pharmacien,JACQUOTTE HUBERT,04/12/2013,REPAS,€19,,
medi,Pharmacien,VASCHE SOPHIE,04/12/2013,REPAS,€19,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BORIES AURELIE,04/12/2013,REPAS,€19,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FOURCADE MORGANNE,04/12/2013,REPAS,€19,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOIRAT MAUDE,04/12/2013,REPAS,€19,,
medi,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MEJRAS LINDA,04/12/2013,REPAS,€19,,
MSD France,Médecin,ASSOUS YVES,13/06/2012,REPAS,€30,,
MSD France,Médecin,AUBERGER DOMINIQUE,06/02/2014,REPAS,€60,,
MSD France,Médecin,CANTIN JEAN PIERRE,13/03/2014,REPAS,€27,,
MSD France,Médecin,DE LAPISSE JACQUES,20/09/2012,REPAS,€26,,
MSD France,Médecin,DE LAPISSE JACQUES,06/03/2014,REPAS,€27,,
MSD France,Médecin,DE LAPISSE JACQUES,17/01/2014,REPAS,€31,,
MSD France,Médecin,DE LAPISSE JACQUES,22/11/2012,REPAS,€29,,
MSD France,Médecin,DE LAPISSE JACQUES,11/04/2014,REPAS,€35,,
MSD France,Médecin,DE LAPISSE JACQUES,12/06/2014,REPAS,€31,,
MSD France,Médecin,DELMOTTE MARIE HELENE,30/03/2012,HOSPITALITE,€28,,
MSD France,Médecin,DRIVAUD THIERRY,25/09/2012,HOSPITALITE,€68,,
MSD France,Médecin,DRIVAUD THIERRY,30/03/2012,HOSPITALITE,€28,,
MSD France,Médecin,DRIVAUD THIERRY,20/07/2012,REPAS,€31,,
MSD France,Médecin,DRIVAUD THIERRY,14/06/2012,REPAS,€60,,
MSD France,Médecin,DUBRUEL MONREAL ANA,04/04/2014,REPAS,€35,,
MSD France,Médecin,DUBRUEL MONREAL ANA,22/11/2012,REPAS,€29,,
MSD France,Médecin,DUBRUEL MONREAL ANA,28/06/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,DUBRUEL MONREAL ANA,11/04/2014,REPAS,€35,,
MSD France,Médecin,DUBRUEL MONREAL ANA,15/11/2013,REPAS,€34,,
MSD France,Médecin,DUBRUEL MONREAL ANA,17/01/2014,REPAS,€31,,
MSD France,Médecin,DUBRUEL MONREAL ANA,12/06/2014,REPAS,€31,,
MSD France,Médecin,DUBRUEL MONREAL ANA,06/03/2014,REPAS,€27,,
MSD France,Médecin,DUBRUEL MONREAL ANA,07/09/2012,HOSPITALITE,€31,,
MSD France,Médecin,DUBRUEL MONREAL ANA,20/09/2012,REPAS,€26,,
MSD France,Médecin,LEAO MANUEL,30/03/2012,HOSPITALITE,€28,,
MSD France,Médecin,LEAO MANUEL,04/04/2014,REPAS,€35,,
MSD France,Médecin,LEAO MANUEL,04/04/2014,REPAS,€35,,
MSD France,Médecin,LEAO MANUEL,11/04/2014,REPAS,€35,,
MSD France,Médecin,LEAO MANUEL,07/09/2012,HOSPITALITE,€31,,
MSD France,Médecin,LEAO MANUEL,30/03/2012,HOSPITALITE,€28,,
MSD France,Médecin,LEAO MANUEL,28/06/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,LEAO MANUEL,30/08/2013,REPAS,€34,,
MSD France,Médecin,PERREAULT MARYVONNE,19/01/2012,HOSPITALITE,€54,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,30/08/2013,REPAS,€34,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,15/11/2013,REPAS,€34,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,06/03/2014,REPAS,€27,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,17/01/2014,REPAS,€31,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,04/04/2014,REPAS,€35,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,07/09/2012,HOSPITALITE,€31,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,22/11/2013,REPAS,€30,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,20/09/2012,REPAS,€26,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,22/11/2012,REPAS,€29,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,28/06/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,11/04/2014,REPAS,€35,,
MSD France,Médecin,RAMEY JEAN FRANCOIS,12/06/2014,REPAS,€31,,
MSD France,Médecin,RONNEL ALAIN,07/09/2012,HOSPITALITE,€31,,
MSD France,Médecin,RONNEL ALAIN,07/09/2012,HOSPITALITE,€31,,
MSD France,Médecin,RONNEL ALAIN,30/03/2012,HOSPITALITE,€28,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,28/06/2013,HOSPITALITÉ,€30,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,07/09/2013,REPAS,€112,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,07/09/2012,HOSPITALITE,€31,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,22/11/2013,REPAS,€30,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,07/09/2013,HÉBERGEMENT,€149,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,30/08/2013,REPAS,€34,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,30/03/2012,HOSPITALITE,€28,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,11/04/2014,REPAS,€35,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,04/04/2014,REPAS,€35,,
MSD France,Médecin,ROSELIER LIM KOUN DOMINIQUE,28/05/2013,REPAS,€31,,
MSD France,Médecin,SAMBA NDOYE MARIEME,09/10/2012,REPAS,€27,,
NOVARTIS PHARMA SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,08/10/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVO NORDISK,Médecin,ROSELIER DOMINIQUE,21/09/2013,[FORFAIT],€170,,
NOVO NORDISK,Médecin,ROSELIER LIM KOUN DOMINIQUE,04/02/2014,REPAS,€23,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,19/03/2014,Repas,€38,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,16/04/2014,Repas,€48,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,16/10/2013,Repas,€52,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,05/02/2014,Repas,€61,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,11/09/2013,Repas,€41,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,06/09/2013,Repas,€39,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,05/07/2013,Repas,€42,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,18/06/2014,Repas,€40,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,19/03/2014,Repas,€38,,
Ophta-France SA,Médecin,PIATON JEAN-MARIE,13/11/2013,Repas,€42,,
OXYPHARM,Pharmacien,JACQUOTTE HUBERT,23/05/2012,AUTRE,€16,,
OXYPHARM,Pharmacien,VASCHE SOPHIE,23/05/2012,AUTRE,€16,,
OXYPHARM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DURAND ESTELLE,23/05/2012,AUTRE,€16,,
PFIZER SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,25/06/2013,Repas,€60,,
PFIZER SAS,Médecin,ROSELIER LIM KOUN DOMINIQUE,17/09/2013,Repas,€31,,
PFIZER SAS,Pharmacien,JACQUOTTE HUBERT,23/10/2013,Repas,€48,,
PFIZER SAS,Pharmacien,VASCHE SOPHIE,23/10/2013,Repas,€48,,
PHADIA SAS,Médecin,DRIVAUD THIERRY,04/06/2014,REPAS,€52,,
PHADIA SAS,Médecin,ROSELIER_LIM_KOUN DOMINIQUE,04/06/2014,REPAS,€52,,
PHADIA SAS,Pharmacien,LAURIN KLEBER,10/10/2013,FRAIS DE REPAS,€88,,
PHARMA DOM,Pharmacien,KANN JOELLE,08/04/2014,RESTAURATION,€16,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FRANCOIS MONIQUE,08/04/2014,RESTAURATION,€16,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LEGOLL .,08/04/2014,RESTAURATION,€16,,
PHARMA DOM,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SOULLAM MAURICE,08/04/2014,RESTAURATION,€16,,
PHONAK FRANCE,Audioprothésiste,DUPUIS 0,10/06/2014,REPAS,€18,,
PHONAK FRANCE,Audioprothésiste,DUPUIS 0,31/01/2014,REPAS,€16,,
PHYSIOL FRANCE,Médecin,PIATON JEAN-MARIE,13/12/2013,CADEAUX,€20,,
Pierre Fabre Dermo-Cosmétique,Médecin,DUBRUEL MONREAL ANA,06/02/2014,RESTAURATION,€30,,
Pierre Fabre Dermo-Cosmétique,Médecin,RAMEY JEAN FRANCOIS,06/02/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,BOISSIN NICOLE,23/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,BOISSIN NICOLE,08/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BOISSIN NICOLE,14/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DE LAPISSE JACQUES,19/09/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,DE LAPISSE JACQUES,08/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DE LAPISSE JACQUES,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DE LAPISSE JACQUES,22/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DE LAPISSE JACQUES,07/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DE LAPISSE JACQUES,10/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELMOTTE MARIE HELENE,19/04/2013,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DELMOTTE MARIE HELENE,20/01/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DELMOTTE MARIE HELENE,30/03/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DELMOTTE MARIE HELENE,07/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELMOTTE MARIE HELENE,14/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DELMOTTE MARIE HELENE,11/01/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,16/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,11/01/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,25/01/2013,Restauration,€22,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,14/09/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,08/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,03/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DRIVAUD THIERRY,27/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,20/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,07/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,10/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,06/07/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,03/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,22/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,26/04/2013,Restauration,€46,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,27/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,08/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,09/02/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,22/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,DUBRUEL MONREAL ANA,08/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,FRANCIUS NATHALIE,29/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,08/11/2012,Restauration,€26,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,27/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,09/02/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,22/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,27/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,29/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,31/08/2012,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,GOMES CEDRICO,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GUTEL BERTRAND,13/12/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,11/01/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,10/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,27/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,29/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,22/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,05/07/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,23/11/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LEAO MANUEL,13/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,MOJON FRANCOISE,20/01/2014,RESTAURATION,€26,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,20/09/2013,RESTAURATION,€29,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,22/03/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,27/04/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,03/05/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,25/05/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,04/10/2012,Restauration,€41,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,19/09/2013,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,19/04/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,22/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,07/02/2013,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,10/01/2013,Restauration,€24,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,09/02/2012,Restauration,€31,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,25/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,RAMEY JEAN FRANCOIS,27/01/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,01/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,05/02/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,22/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,07/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,13/01/2012,Restauration,€27,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,27/09/2012,HÃƒÂ©bergement,€91,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,10/02/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,07/06/2013,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,29/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,01/06/2012,Restauration,€21,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,27/09/2012,Restauration,€140,,
PIERRE FABRE MEDICAMENT,Médecin,ROSELIER LIM KOUN DOMINIQUE,22/03/2013,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SADECALY STEPHANE,02/10/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SADECALY STEPHANE,20/04/2012,Restauration,€30,,
PIERRE FABRE MEDICAMENT,Médecin,SADECALY STEPHANE,15/06/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,SALADIN PASCAL,08/06/2012,Restauration,€40,,
PIERRE FABRE MEDICAMENT,Médecin,SALADIN PASCAL,11/01/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,SALADIN PASCAL,16/11/2012,Restauration,€34,,
PIERRE FABRE MEDICAMENT,Médecin,SALADIN PASCAL,03/02/2012,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,SAMBA NDOYE MARIEME,02/07/2013,RESTAURATION,€25,,
PIERRE FABRE MEDICAMENT,Médecin,SAMBA NDOYE MARIEME,02/04/2013,Restauration,€29,,
ProStrakan Pharma,Masseur-kinésithérapeute,ANGELLIAUME FRANCOIS,12/06/2014,Repas,€45,,
RANBAXY PHARMACIE GENERIQUES,Pharmacien,BOUARAIMA MOUHAMA,26/02/2014,Repas,€13,,
ROTTAPHARM SAS,Médecin,AUBERGER DOMINIQUE,05/11/2013,DEJEUNER/DEJEUNER,€25,,
SANOFI AVENTIS FRANCE,Médecin,AUBERGER DOMINIQUE,06/05/2014,Repas,€27,,
SANOFI AVENTIS FRANCE,Médecin,DE LAPISSE JACQUES,13/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DRIVAUD THIERRY,14/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,DRIVAUD THIERRY,05/02/2014,Repas,€46,,
SANOFI AVENTIS FRANCE,Médecin,DUBRUEL MONREAL ANA,13/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,DUBRUEL MONREAL ANA,23/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,FRANCIUS NATHALIE,14/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,FRANCO JENNIFER,14/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,FRANCO JENNIFER,13/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,GOMES CEDRICO,13/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,LEAO MANUEL,23/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,RAMEY JEAN FRANCOIS,14/02/2014,Repas,€35,,
SANOFI AVENTIS FRANCE,Médecin,RAMEY JEAN FRANCOIS,13/02/2014,Repas,€30,,
SANOFI AVENTIS FRANCE,Médecin,RAMEY JEAN FRANCOIS,23/05/2014,Repas,€40,,
SANOFI AVENTIS FRANCE,Médecin,ROSELIER LIM KOUN DOMINIQUE,11/02/2014,Repas,€31,,
SANOFI AVENTIS FRANCE,Médecin,ROSELIER LIM KOUN DOMINIQUE,30/01/2014,Repas,€20,,
SANOFI AVENTIS FRANCE,Médecin,ROSELIER LIM KOUN DOMINIQUE,17/06/2014,Repas,€24,,
SANOFI AVENTIS FRANCE,Médecin,THOMAS PIERRE,14/01/2014,Repas,€37,,
SANOFI AVENTIS FRANCE,Pharmacien,JACQUOTTE HUBERT,22/01/2014,Repas,€36,,
SANOFI AVENTIS FRANCE,Pharmacien,JACQUOTTE HUBERT,10/07/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,VASCHE SOPHIE,10/07/2013,Restauration,€51,,
SANOFI AVENTIS FRANCE,Pharmacien,VASCHE SOPHIE,10/07/2013,Restauration,€51,,
SANOFI PASTEUR MSD SNC,Médecin,FRANCIUS NATHALIE,24/01/2014,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,LEAO MANUEL,24/01/2014,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,RAMEY JEAN FRANCOIS,24/01/2014,Repas,€42,,
SANOFI PASTEUR MSD SNC,Médecin,ROSELIER LIM KOUN DOMINIQUE,25/02/2014,Repas,€25,,
SANOFI PASTEUR MSD SNC,Médecin,SADECALY STEPHANE,20/09/2013,Repas,€29,,
Smith & Nephew S.A.S.,Masseur-kinésithérapeute,CUGNOD PAMELA,05/07/2013,REPAS,€45,,
Smith & Nephew S.A.S.,Masseur-kinésithérapeute,LEDOUX PHILIPPE,05/07/2013,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,31/01/2014,REPAS,€42,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,31/01/2014,HEBERGEMENT,€395,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,23/11/2013,HEBERGEMENT,€540,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,11/07/2013,REPAS,€25,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,23/11/2013,TRANSPORT,€187,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,23/11/2013,TRANSPORT,€81,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,25/09/2013,REPAS,€40,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,05/07/2013,REPAS,€45,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,23/11/2013,REPAS,€594,,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,23/11/2013,INVITATIONS / INSCRIPTIONS,"€1,360",,
Smith & Nephew S.A.S.,Médecin,DUFFIET PASCAL,31/01/2014,TRANSPORT,€77,,
Smith & Nephew S.A.S.,Médecin,VANDEBROUCK AMAURY,05/07/2013,REPAS,€45,,
TEVA SANTE SAS,Médecin,ABDELLI BENABED CHEMS,28/11/2013,REPAS,€73,,
TEVA SANTE SAS,Médecin,DE LAPISSE JACQUES,24/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,DE LAPISSE JACQUES,12/09/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,DE LAPISSE JACQUES,24/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,DUBRUEL MONREAL ANA,24/10/2013,REPAS,€44,,
TEVA SANTE SAS,Médecin,DUBRUEL MONREAL ANA,12/09/2013,REPAS,€31,,
TEVA SANTE SAS,Médecin,DUBRUEL MONREAL ANA,24/04/2014,REPAS,€24,,
TEVA SANTE SAS,Médecin,FRANCIUS NATHALIE,11/10/2013,REPAS,€32,,
