Bayer HealthCare SAS,Médecin,LOAEC Joseph,22/05/2014,REPAS,€55,,
Bayer HealthCare SAS,Médecin,OULIVET JEAN,17/10/2013,Hospitalité,€54,,
Bayer HealthCare SAS,Médecin,OULIVET JEAN,27/05/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,OULIVET Jean,22/05/2014,REPAS,€55,,
Bayer HealthCare SAS,Orthoptiste,LE BERRE NADINE,22/04/2014,Hospitalité,€47,,
BAYER SANTE FAMILIALE,Médecin,BROC'H GUY,26/09/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,GUEGUEN FRANCOIS,26/09/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,LOAEC JOSEPH,26/09/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,OULIVET JEAN,26/09/2013,REPAS,€55,,
BIOCODEX,Médecin,BRET MARIE ODILE,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,BROC H GUY,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,DANNEQUIN PHILIPPE,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,GUEGUEN FRANCOIS,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,KERVARREC PATRICE,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,LE GOFF PHILIPPE,06/09/2013,REPAS,€60,,
BIOCODEX,Médecin,LE GOFF PHILIPPE,21/02/2014,REPAS,€60,,
BIOCODEX,Médecin,LOAEC JOSEPH,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,OLLIVIER ROUDAUT SYLVIANE,19/12/2013,REPAS,€54,,
BIOCODEX,Médecin,OULIVET JEAN,19/12/2013,REPAS,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC H GUY,14/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC H GUY,20/03/2014,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROC H GUY,04/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUEGUEN FRANCOIS,20/03/2014,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GUIGANTON PHILIPPE,20/03/2014,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LE NAOUR HERVE,20/03/2014,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOAEC JOSEPH,04/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOAEC JOSEPH,14/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LOAEC JOSEPH,20/03/2014,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OULIVET JEAN,20/03/2014,HOSPITALITE,€54,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OULIVET JEAN,14/11/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,OULIVET JEAN,04/07/2013,HOSPITALITE,€60,,
BOIRON,Médecin,LEPELLETIER ENNA,08/02/2014,[REPAS],€34,,
BOIRON,Médecin,LEPELLETIER ENNA,03/10/2013,[REPAS],€17,,
BOIRON,Médecin,LEPELLETIER ENNA,26/09/2013,[HOSPITALITE],€793,,
BRACCO IMAGING FRANCE,Médecin,PERRUEZ HELENE,16/01/2014,REPAS,€13,,
BRACCO IMAGING FRANCE,Médecin,SAUV LAURENT,16/01/2014,REPAS,€13,,
CHUGAI PHARMA FRANCE,Médecin,KERVARREC PATRICE,10/12/2013,REPAS,€60,,
colgate palmolive,Chirurgien-dentiste,BERVAS YVON,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,BOUGAULT FRANCK,02/01/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,FERREIRA PHILIPE,02/01/2014,Dons de materiel,€16,,
COOPERVISION SAS,Médecin,WAGREZ PATRICIA,12/06/2014,REPAS,€58,,
COOPERVISION SAS,Médecin,WAGREZ PATRICIA,07/09/2013,TRANSPORT,€355,,
COOPERVISION SAS,Médecin,WAGREZ PATRICIA,07/09/2013,3 REPAS,€158,,
COOPERVISION SAS,Médecin,WAGREZ PATRICIA,07/09/2013,HEBERGEMENT,€142,,
DAIICHI SANKYO FRANCE SAS,Médecin,BROC H GUY,07/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,LOAEC JOSEPH,07/11/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,OULIVET JEAN,07/11/2013,Repas,€60,,
ETHICON,Médecin,CALLIGARIS CHARLES,20/02/2013,REPAS,€21,,
ETHICON,Médecin,WAGREZ PATRICIA,12/09/2013,REPAS,€60,,
ETHICON,Médecin,WAGREZ PATRICIA,20/02/2013,REPAS,€21,,
ETHICON,Médecin,WAGREZ PATRICIA,22/02/2014,REPAS,€55,,
Genzyme,Médecin,LE BOEDEC MARION,13/05/2014,Repas,€29,,
GUERBET France,Médecin,GUILLO-QUENET VALERIE,19/09/2013,REPAS,€50,,
GUERBET France,Médecin,PERRUEZ-WESSELY HELENE,19/09/2013,REPAS,€50,,
GUERBET France,Médecin,SAUV LAURENT,19/09/2013,REPAS,€50,,
horus pharma,Médecin,CALLIGARIS C. Charles,02/10/2013,Repas,€42,,
horus pharma,Médecin,WAGREZ P. Patricia,02/10/2013,Repas,€42,,
ICOMED,Chirurgien-dentiste,BODENES FRANCOISE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BODENES FRANCOISE,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,COAT BOSSARD PASCALE,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FEVRIER LUC,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,FEVRIER LUC,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,BROC H GUY,17/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BROC H GUY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COMBOT CHRISTELLE,04/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,COMBOT CHRISTELLE,08/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DANNEQUIN PHILIPPE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DANNEQUIN PHILIPPE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DE SAINT PIERRE VERONIQUE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DE SAINT PIERRE VERONIQUE,25/04/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DUQUESNE YVES,27/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,FONTAINE URO EDITH,20/02/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,FONTAINE URO EDITH,04/12/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,GOBERT JEAN PAUL,21/01/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,KERRUZORE HELENE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,KERVARREC PATRICE,21/05/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,KERVARREC PATRICE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LE GOFF JEAN YVES,11/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LEPELLETIER ENNA,27/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LOAEC JOSEPH,14/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MEUDEC PIERRE YVES,24/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,MEUDEC PIERRE YVES,11/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MOIGNE EDWIGE,11/12/2013,Autre: [Enquête],€22,,
ICOMED,Médecin,MOIGNE EDWIGE,19/03/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,OLLIVIER ROUDAUT SYLVIANE,23/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,OLLIVIER ROUDAUT SYLVIANE,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,OULIVET JEAN,18/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,OULIVET JEAN,05/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,SALAUN ANDRE,20/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,SALAUN ANDRE,11/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BROC H GUY,05/09/2013,REPAS,€55,,
IPSEN PHARMA,Médecin,BROC H GUY,22/11/2013,REPAS,€13,,
IPSEN PHARMA,Médecin,GUIGANTON PHILIPPE,05/09/2013,REPAS,€55,,
IPSEN PHARMA,Médecin,LOAEC JOSEPH,05/09/2013,REPAS,€55,,
IPSEN PHARMA,Médecin,OULIVET JEAN,13/06/2014,REPAS,€41,,
IPSEN PHARMA,Médecin,OULIVET JEAN,05/09/2013,REPAS,€55,,
JANSSEN-CILAG,Infirmier,COCHARD AUDREY,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,COCHARD AUDREY,20/01/2014,REPAS,€16,,
JANSSEN-CILAG,Infirmier,LEON CATHERINE,20/01/2014,REPAS,€16,,
JANSSEN-CILAG,Infirmier,MAHE HERVE,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,SIMON VINCENT,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Infirmier,SIMON VINCENT,20/01/2014,REPAS,€16,,
JANSSEN-CILAG,Infirmier,SIMON VINCENT,21/06/2013,REPAS,€33,,
JANSSEN-CILAG,Médecin,DE POULPIQUET YVES,21/03/2014,REPAS,€39,,
JANSSEN-CILAG,Médecin,HEMERY YVES,19/08/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,HEMERY YVES,20/01/2014,REPAS,€16,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BERVAS & FERREIRA,20/11/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BERVAS & FERREIRA,20/11/2012,Cadeaux,€288,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BERVAS & FERREIRA,21/09/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BERVAS & FERREIRA,25/07/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Association professionnel de santé,BERVAS & FERREIRA,08/03/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,BOUGAULT FRANCK,04/12/2012,Cadeaux,€288,,
laboratoire BAUSCH&LOMB,Médecin,WAGREZ PATRICIA,27/11/2013,REPAS,€22,,
laboratoire BAUSCH&LOMB,Médecin,WAGREZ PATRICIA,17/04/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRET MARIE ODILE,25/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BRET MARIE ODILE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROC H GUY,18/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROC H GUY,27/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROC H GUY,27/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROC H GUY,18/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROC H GUY,12/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BROC H GUY,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANNEQUIN PHILIPPE,18/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANNEQUIN PHILIPPE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DANNEQUIN PHILIPPE,27/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE SAINT PIERRE VERONIQUE,10/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEGUEN FRANCOIS,20/11/2012,Transport,€417,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEGUEN FRANCOIS,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEGUEN FRANCOIS,13/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEGUEN FRANCOIS,20/11/2012,Hospitalité,€400,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUEGUEN FRANCOIS,13/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIGANTON PHILIPPE,18/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GUIGANTON PHILIPPE,12/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,KERVARREC PATRICE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOAEC JOSEPH,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOAEC JOSEPH,24/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOAEC JOSEPH,27/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LOAEC JOSEPH,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OLLIVIER ROUDAUT SYLVIANE,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OULIVET JEAN,12/04/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OULIVET JEAN,25/10/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OULIVET JEAN,27/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OULIVET JEAN,28/05/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OULIVET JEAN,18/02/2014,REPAS,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SALAUN ANDRE,23/11/2012,Hospitalité,€50,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE ROUDAUT,20/12/2013,CADEAUX,€12,,
LABORATOIRES ALCON,Médecin,WAGREZ PATRICIA,16/11/2013,HEBERGEMENT,€220,,
LABORATOIRES ALCON,Médecin,WAGREZ PATRICIA,16/11/2013,TRANSPORT,€188,,
LABORATOIRES ALCON,Médecin,WAGREZ PATRICIA,16/11/2013,REPAS,€180,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GOFF PHILIPPE,27/09/2013,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LE GOFF PHILIPPE,31/01/2014,Repas,€60,,
Laboratoires Leurquin Mediolanum,Médecin,BROC H GUY,02/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,CALLIGARIS CHARLES,22/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GUIGANTON PHILIPPE,02/10/2013,AUTRE,€47,,
Laboratoires Leurquin Mediolanum,Médecin,LE DUFF LAURENT,22/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LE DUFF LAURENT,02/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,WAGREZ PATRICIA,22/11/2013,AUTRE,€15,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BROC H Guy,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,BROC'H GUY,28/02/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,DE ST PIERRE VERONIQUE,28/04/2014,HOSPITALITE,€25,,
LABORATOIRES MAYOLY SPINDLER,Médecin,KERVARREC PATRICE,28/02/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LE MEUT Ronan,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LEPELLETIER ENNA,13/11/2013,HOSPITALITE,€17,,
LABORATOIRES MAYOLY SPINDLER,Médecin,LOAEC JOSEPH,28/02/2014,HOSPITALITE,€40,,
LABORATOIRES MAYOLY SPINDLER,Médecin,OULIVET Jean,31/01/2014,HOSPITALITE,€50,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,PENN COQUIL STERENN,01/12/2013,CADEAUX,€15,,
Laboratoires PRED,Chirurgien-dentiste,Hautier Pierre,20/06/2013,Invitations,€63,,
Laboratoires THEA,Médecin,CALLIGARIS CHARLES,23/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,WAGREZ PATRICIA,23/01/2014,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,WAGREZ PATRICIA,21/05/2014,REPAS,€23,,
LES LABORATOIRES SERVIER,Médecin,BROC'H GUY,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BROC'H GUY,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BROC'H GUY,15/05/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE GOFF PHILIPPE,11/04/2014,Repas,€52,,
LES LABORATOIRES SERVIER,Médecin,LE GOFF PHILIPPE,22/11/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,LE GOFF PHILIPPE,21/06/2014,Repas,€118,,
LES LABORATOIRES SERVIER,Médecin,LE GOFF PHILIPPE,21/06/2014,Hébergement,€182,,
LES LABORATOIRES SERVIER,Médecin,LOAEC JOSEPH,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LOAEC JOSEPH,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OULIVET JEAN,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OULIVET JEAN,03/04/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,OULIVET JEAN,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,OULIVET JEAN,15/05/2014,Repas,€60,,
Lilly France SAS,Médecin,BROC H GUY,08/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,LOAEC JOSEPH,08/10/2013,REPAS,€55,,
Lilly France SAS,Médecin,OULIVET JEAN,08/10/2013,REPAS,€55,,
LUNDBECK SAS,Médecin,FONTAINE URO EDITH,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,FONTAINE URO EDITH,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,LE GOFF PHILIPPE,12/10/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,MOIGNE EDWIGE,12/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,MOIGNE EDWIGE,22/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
MEDEXACT,Médecin,LE MEUT RONAN,28/01/2013,Autre: [Enquête],€16,,
Medicare_HTM,Médecin,CALLIGARIS CHARLES,03/10/2013,Repas,€40,,
Medicare_HTM,Médecin,CALLIGARIS CHARLES,11/07/2013,Repas,€46,,
Medicare_HTM,Médecin,CALLIGARIS CHARLES,28/10/2013,Transport+Hébergement,"€2,450",,
Medicare_HTM,Médecin,CALLIGARIS CHARLES,05/10/2013,Transport+Hébergement,"€1,001",,
Medicare_HTM,Médecin,CALLIGARIS CHARLES,30/03/2014,Transport+Hébergement,"€2,980",,
MENARINI FRANCE,Médecin,BECK ROBERT EMILIE,25/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,BROC H GUY,13/02/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,DANNEQUIN PHILIPPE,13/02/2014,Autre : [Restauration],€53,,
MENARINI FRANCE,Médecin,DERRIENNIC JEREMY,25/10/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,DE SAINT PIERRE VERONIQUE,04/10/2013,AUTRE : RNT,€21,,
MENARINI FRANCE,Médecin,LE GOFF PHILIPPE,05/07/2013,REPAS,€58,,
MENARINI FRANCE,Médecin,OULIVET JEAN,13/02/2014,Autre : [Restauration],€53,,
MENICON SAS,Médecin,WAGREZ PATRICIA,17/08/2013,REPAS,€121,,
MSD France,Médecin,BROC H GUY,23/02/2012,REPAS,€60,,
MSD France,Médecin,BROC H GUY,21/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,BROC H GUY,06/03/2014,REPAS,€60,,
MSD France,Médecin,DANNEQUIN PHILIPPE,20/03/2014,REPAS,€57,,
MSD France,Médecin,DANNEQUIN PHILIPPE,11/06/2013,HOSPITALITÉ,€61,,
MSD France,Médecin,DANNEQUIN PHILIPPE,05/09/2013,REPAS,€28,,
MSD France,Médecin,DANNEQUIN PHILIPPE,21/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,GUIGANTON PHILIPPE,23/02/2012,REPAS,€60,,
MSD France,Médecin,GUIGANTON PHILIPPE,21/03/2013,HOSPITALITE,€50,,
MSD France,Médecin,GUIGANTON PHILIPPE,06/03/2014,REPAS,€60,,
MSD France,Médecin,KERVARREC PATRICE,23/02/2012,REPAS,€60,,
MSD France,Médecin,LE DUFF LAURENT,23/02/2012,REPAS,€60,,
MSD France,Médecin,LE NAOUR HERVE,23/02/2012,REPAS,€60,,
MSD France,Médecin,LOAEC JOSEPH,23/02/2012,REPAS,€60,,
MSD France,Médecin,OULIVET JEAN,21/03/2013,HOSPITALITÉ,€50,,
MSD France,Médecin,OULIVET JEAN,06/03/2014,REPAS,€60,,
