ASTRAZENECA,Médecin,GIRAN YVES,13/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,30/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GIRAN YVES,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MAURAND DANIEL,18/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,NICOD CHRISTOPHE,05/12/2013,Repas,€57,,
AUDIOPTIC TRADE SERVICES,Médecin,MALAVAL PHILIPPE,12/04/2014,INVITATION,€180,,
Bayer HealthCare SAS,Médecin,MALAVAL PHILIPPE,22/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,MEDAN DIDIER,22/04/2014,Hospitalité,€51,,
Bayer HealthCare SAS,Médecin,MEDAN DIDIER,16/01/2014,Hospitalité,€32,,
BIOCODEX,Médecin,ARMADA PATRICE,11/03/2014,REPAS,€59,,
BIOCODEX,Médecin,DELLAROLI SABRINA,11/03/2014,REPAS,€59,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ARMADA PATRICE,24/04/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,GIRAN YVES,24/04/2014,HOSPITALITE,€60,,
BOSTON SCIENTIFIC SAS,Médecin,GIRAN YVES,07/03/2014,REPAS,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CLEVY MICHELE,23/01/2014,Repas,€52,,
BRISTOL-MYERS SQUIBB,Médecin,DELLAROLI SABRINA,12/11/2013,Repas,€39,,
BRISTOL-MYERS SQUIBB,Médecin,GIRAN YVES,19/11/2013,Repas,€60,,
CHIESI SA,Médecin,GIRAN YVES,17/10/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARMADA PATRICE,16/04/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,ARMADA PATRICE,24/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,CLEVY MICHELE,17/04/2014,Repas,€55,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELLAROLI SABRINA,16/07/2013,Repas,€53,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELLAROLI SABRINA,04/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELLAROLI SABRINA,16/04/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,DELLAROLI SABRINA,10/10/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRAN YVES,16/04/2014,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,GIRAN YVES,17/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAURAND DANIEL,17/09/2013,Repas,€45,,
GE Medical Systems SCS,Médecin,MAURIN ODILE,05/02/2014,REPAS PROFESSIONNEL,€24,,
horus pharma,Médecin,MEDAN D. Didier,04/12/2013,Repas,€23,,
horus pharma,Médecin,MEDAN D. Didier,03/12/2013,Repas,€23,,
horus pharma,Médecin,MEDAN D. Didier,16/10/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,BOTTIN JEAN MARC,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBERT REMY,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,ROBERT REMY,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BACHELIER BERNARD,07/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,BACHELIER BERNARD,27/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,GIRAN YVES,26/02/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,MAURAND DANIEL,02/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,MERIEL LAHONDES LAURENCE,05/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MERIEL LAHONDES LAURENCE,17/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,NICOD CHRISTOPHE,11/03/2013,Autre: [Enquête],€27,,
IPSEN PHARMA,Médecin,GIRAN YVES,05/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ARMADA PATRICE,10/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEVY MICHELE,09/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEVY MICHELE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,19/03/2013,Hospitalite,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,08/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,20/06/2013,Hospitalite,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,12/12/2013,REPAS,€70,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,29/06/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,14/02/2013,Hospitalite,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,19/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,08/06/2012,Hospitalité,€33,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELLAROLI SABRINA,04/01/2013,Hospitalite,€36,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAIDDON NATHALIE,09/02/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAIDDON NATHALIE,21/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAN YVES,10/02/2012,Hospitalité,€52,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GIRAN YVES,19/06/2012,Hospitalité,€60,,
Laboratoires BESINS INTERNATIONAL,Médecin,MERIEL LAHONDES Laurence,27/06/2013,Repas,€37,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GIRAN YVES,08/11/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,NICOD CHRISTOPHE,10/10/2013,Repas,€21,,
LABORATOIRES CONVATEC,Infirmier,BARRALE ELISABETH,12/06/2014,REPAS,€25,,
LABORATOIRES CONVATEC,Infirmier,CURIEN JULIE,12/06/2014,REPAS,€25,,
Laboratoires Grünenthal SAS,Médecin,ARMADA PATRICE,26/11/2013,REPAS,€55,,
Laboratoires Leurquin Mediolanum,Médecin,CLEVY MICHELE,19/03/2014,AUTRE,€120,,
Laboratoires Leurquin Mediolanum,Médecin,NICOD CHRISTOPHE,17/09/2013,AUTRE,€30,,
Laboratoires THEA,Médecin,MALAVAL PHILIPPE,18/06/2014,REPAS,€47,,
Laboratoires THEA,Médecin,MALAVAL PHILIPPE,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MEDAN DIDIER,30/01/2014,REPAS,€55,,
Laboratoires THEA,Médecin,MEDAN DIDIER,18/06/2014,REPAS,€47,,
LEO Pharma,Médecin,CLEVY MICHELE,20/02/2014,REPAS,€55,,
LEO Pharma,Médecin,GAIDDON NATHALIE,20/02/2014,REPAS,€55,,
LEO Pharma,Pharmacien,ROUSSON DIDIER,24/09/2013,REPAS,€33,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNEEL CATHERINE,24/09/2013,REPAS,€33,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNEEL CATHERINE,09/04/2014,REPAS,€55,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MOTTO JEANNE,24/09/2013,REPAS,€33,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVEIRA MARTINE,09/04/2014,REPAS,€55,,
LEO Pharma,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVEIRA MARTINE,24/09/2013,REPAS,€33,,
LES LABORATOIRES SERVIER,Médecin,DELLAROLI SABRINA,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DELLAROLI BONNEAU DESROCHES SABRINA,07/11/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,GAIDDON NATHALIE,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAIDDON NATHALIE,07/11/2013,Repas,€57,,
LES LABORATOIRES SERVIER,Médecin,GIRAN YVES,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GIRAN YVES,18/09/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,GIRAN YVES,13/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LOISEAU STEPHANE,07/11/2013,Repas,€57,,
Lilly France SAS,Médecin,DELLAROLI SABRINA,24/10/2013,REPAS,€54,,
Lilly France SAS,Médecin,GIRAN YVES,13/03/2014,REPAS,€58,,
MEDEXACT,Médecin,GIRAN YVES,05/06/2013,Autre: [Enquête],€20,,
MENARINI FRANCE,Médecin,ARMADA PATRICE,03/09/2013,AUTRE : RNT,€27,,
MENARINI FRANCE,Médecin,ARMADA PATRICE,18/03/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,DELLAROLI SABRINA,18/03/2014,Autre : [Restauration],€60,,
MERCK SERONO,Médecin,ARMADA PATRICE,02/07/2013,REPAS,€27,,
MERCK SERONO,Médecin,DELLAROLI SABRINA,06/05/2014,REPAS,€49,,
MERCK SERONO,Médecin,DELLAROLI SABRINA,02/07/2013,REPAS,€27,,
MSD France,Médecin,ARMADA PATRICE,14/05/2013,REPAS,€40,,
MSD France,Médecin,ARMADA PATRICE,10/12/2013,REPAS,€40,,
MSD France,Médecin,ARMADA PATRICE,03/06/2014,REPAS,€40,,
MSD France,Médecin,ARMADA PATRICE,14/05/2013,REPAS,€40,,
MSD France,Médecin,ARMADA PATRICE,26/06/2012,HOSPITALITE,€60,,
MSD France,Médecin,ARMADA PATRICE,03/04/2012,HOSPITALITE,€70,,
MSD France,Médecin,ARMADA PATRICE,02/10/2012,REPAS,€40,,
MSD France,Médecin,DELLAROLI SABRINA,25/09/2012,REPAS,€40,,
MSD France,Médecin,DELLAROLI SABRINA,04/07/2013,REPAS,€77,,
MSD France,Médecin,DELLAROLI SABRINA,10/12/2013,REPAS,€40,,
MSD France,Médecin,DELLAROLI SABRINA,27/03/2014,REPAS,€57,,
MSD France,Médecin,DELLAROLI SABRINA,17/05/2013,REPAS,€40,,
MSD France,Médecin,DELLAROLI SABRINA,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,DELLAROLI SABRINA,03/04/2012,HOSPITALITE,€70,,
MSD France,Médecin,FILIPETTO FABIEN,31/05/2013,HOSPITALITE,€16,,
MSD France,Médecin,GAIDDON NATHALIE,09/04/2014,REPAS,€60,,
MSD France,Médecin,GAIDDON NATHALIE,19/09/2013,REPAS,€64,,
MSD France,Médecin,GIRAN YVES,27/03/2014,REPAS,€57,,
MSD France,Médecin,GIRAN YVES,15/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,GIRAN YVES,04/07/2013,REPAS,€77,,
MSD France,Médecin,GIRAN YVES,09/04/2014,REPAS,€60,,
MSD France,Médecin,LOISEAU STEPHANE,04/07/2013,REPAS,€77,,
MSD France,Médecin,LOISEAU STEPHANE,27/03/2014,REPAS,€57,,
MSD France,Médecin,LOISEAU STEPHANE,18/02/2014,REPAS,€56,,
MSD France,Médecin,LOISEAU STEPHANE,09/04/2014,REPAS,€60,,
MSD France,Médecin,NICOD CHRISTOPHE,04/07/2013,REPAS,€77,,
MSD France,Médecin,NICOD CHRISTOPHE,03/04/2012,HOSPITALITE,€70,,
NIDEK SA,Médecin,MEDAN DIDIER,08/01/2014,REPAS,€48,,
NOVARTIS PHARMA SAS,Médecin,ARMADA PATRICE,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CLEVY MICHELE,01/04/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,CLEVY MICHELE,29/10/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELLAROLI SABRINA,21/11/2013,Autre : [Hospitalité Evenement Scientifique],€52,,
NOVARTIS PHARMA SAS,Médecin,DELLAROLI SABRINA,11/07/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DELLAROLI SABRINA,16/05/2014,Repas,€40,,
NOVARTIS PHARMA SAS,Médecin,MEDAN DIDIER,14/05/2014,Autre : [Participation Evenement Scientifique],€55,,
PFIZER SAS,Médecin,GAIDDON Nathalie,24/09/2013,REPAS,€55,,
PFIZER SAS,Médecin,GIRAN Yves,24/09/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ARMADA PATRICE,03/07/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,ARMADA PATRICE,26/06/2014,RESTAURATION,€30,,
PIERRE FABRE MEDICAMENT,Médecin,ARMADA PATRICE,22/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,BACHELIER BERNARD,04/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,CLEVY MICHELE,04/04/2012,Restauration,€60,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAROLI SABRINA,03/07/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAROLI SABRINA,22/11/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAROLI SABRINA,21/03/2014,RESTAURATION,€50,,
PIERRE FABRE MEDICAMENT,Médecin,DELLAROLI SABRINA,20/06/2014,RESTAURATION,€32,,
PIERRE FABRE MEDICAMENT,Médecin,GAIDDON NATHALIE,18/10/2012,Restauration,€39,,
PIERRE FABRE MEDICAMENT,Médecin,GIRAN YVES,21/03/2014,RESTAURATION,€50,,
SANOFI AVENTIS FRANCE,Infirmier,BARRILE ELISABETH,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Infirmier,BERTILLE DELPHINE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Infirmier,GOUT LAURENCE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Infirmier,KOHLER CINDY,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Infirmier,LANTHEAUME NICOLETA,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Infirmier,MAINGRE ANNE CLAIRE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Infirmier,MALOYAN MARIE  JOSE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,ARMADA PATRICE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Médecin,GEORGEL DESMYTTERE ANNYCK,03/10/2013,Restauration,€16,,
SANOFI AVENTIS FRANCE,Médecin,NICOD CHRISTOPHE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Pharmacien,SORDELLO FANNY,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRUNEEL CATHERINE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GIORDANA MARIE JOSE,15/04/2014,Repas,€32,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,OLIVEIRA MARTINE,15/04/2014,Repas,€32,,
SEPTODONT SAS,Chirurgien-dentiste,BIETTRON Frédéric,08/11/2012,Cadeaux,€144,,
THERABEL LUCIEN PHARMA,Médecin,ARMADA PATRICE,21/05/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,ARMADA PATRICE,22/10/2013,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DELLAROLI SABRINA,21/05/2013,REPAS,€28,,
THERABEL LUCIEN PHARMA,Médecin,DELLAROLI SABRINA,27/05/2014,REPAS,€50,,
THERABEL LUCIEN PHARMA,Médecin,DELLAROLI SABRINA,22/10/2013,REPAS,€50,,
Zimmer Dental SAS,Chirurgien-dentiste,BOTTIN JEAN MARC,02/10/2013,REPAS,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,ROBERT REMY,02/10/2013,REPAS,€30,,
Zimmer Dental SAS,Chirurgien-dentiste,ROBERT REMY,20/05/2014,REPAS,€53,,
ZYDUS FRANCE,Pharmacien,LECOUFLE WILLY,16/01/2014,REPAS,€45,,
