LABORATOIRE GLAXOSMITHKLINE,Médecin,MORGAN PATRICK,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUDAL PIERRE JEAN,11/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUDAL PIERRE JEAN,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUDAL PIERRE JEAN,18/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUDAL PIERRE JEAN,05/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PUDAL PIERRE JEAN,13/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIALENS GILLES,18/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIALENS GILLES,05/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIALENS GILLES,11/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIALENS GILLES,29/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIALENS GILLES,11/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VIALENS GILLES,13/06/2012,Hospitalité,€60,,
LABORATOIRES COLOPLAST,Infirmier,HAYMARD NADINE,30/10/2013,Repas,€30,,
LABORATOIRES MAYOLY SPINDLER,Médecin,VIALENS GILLES,30/10/2013,HOSPITALITE,€50,,
LABORATOIRES URGO,Infirmier,BIARNES Karine,30/01/2014,Repas,€16,,
LABORATOIRES URGO,Infirmier,POILEUX Frédérique,30/01/2014,Repas,€16,,
LABORATOIRES URGO,Infirmier,VERNET Catherine,30/01/2014,Repas,€16,,
LEO Pharma,Médecin,LAGREZE JEAN PAUL,26/09/2013,REPAS,€45,,
LES LABORATOIRES SERVIER,Médecin,BEGHIN HERVE,17/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,MORGAN PATRICK,14/11/2013,Repas,€55,,
Lilly France SAS,Pharmacien,ADAM MARTINE,26/11/2013,REPAS,€22,,
Lilly France SAS,Pharmacien,ADAM MARTINE,26/11/2013,REPAS,€22,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUBIERES AMANDINE,26/11/2013,REPAS,€22,,
Lilly France SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUBIERES AMANDINE,26/11/2013,REPAS,€22,,
MSD France,Médecin,BEGHIN HERVE,06/02/2014,REPAS,€55,,
MSD France,Médecin,VIALENS GILLES,05/11/2013,REPAS,€53,,
MSD France,Médecin,VIALENS GILLES,09/07/2013,REPAS,€20,,
MSD France,Médecin,VIALENS GILLES,15/05/2014,REPAS,€60,,
MSD France,Médecin,VIALENS GILLES,06/02/2014,REPAS,€55,,
MSD France,Pharmacien,ADAM MARTINE,27/05/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BEGHIN HERVE,05/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,BEGHIN HERVE,31/01/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,BRIGNOL THIERRY,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BRIGNOL THIERRY,05/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,PAQUIOT MICHEL,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€45,,
NOVARTIS PHARMA SAS,Médecin,PAQUIOT MICHEL,28/11/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,PAQUIOT MICHEL,31/01/2014,Repas,€14,,
NOVARTIS PHARMA SAS,Médecin,PUDAL PIERRE JEAN,05/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,VIALENS GILLES,15/10/2013,Autre : [Hospitalité Evenement Scientifique],€44,,
NOVARTIS PHARMA SAS,Médecin,VIALENS GILLES,05/09/2013,Repas,€23,,
NOVARTIS PHARMA SAS,Médecin,VIALENS GILLES,18/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,VIALENS GILLES,31/01/2014,Repas,€14,,
PIERRE FABRE MEDICAMENT,Médecin,BEGHIN HERVE,24/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,BRIGNOL THIERRY,16/01/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,LAGREZE JEAN PAUL,24/10/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,VIALENS GILLES,24/10/2012,Restauration,€35,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BERLESE SANDRINE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,BERNOS STEPHANE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,CANGUILHEM JEAN CHARLES,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LIVANETTI EDOUARD,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,LLORCA-CARDONA JEAN-LOUIS,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Infirmier,VERNET CATHERINE,03/10/2013,REPAS,€45,,
ROCHE DIAGNOSTICS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROBERDEAU PAULINE,03/10/2013,REPAS,€45,,
TEVA SANTE SAS,Pharmacien,ADAM MARTINE,19/02/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,ADAM MARTINE,26/03/2014,REPAS,€50,,
