ALLERGAN FRANCE,Médecin,CHAPARD JEROME,14/11/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,CHAPARD JEROME,13/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,CHAPARD JEROME,24/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GALLEZOT MICHELINE,24/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,GALLEZOT MICHELINE,03/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HAURY FLORENCE,28/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,HILTBRAND AURELIE,28/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,JOUFFROY ELEONORE,16/06/2014,REPAS,€26,,
ALLERGAN FRANCE,Médecin,LANG CLAUDE,02/04/2014,REPAS,€19,,
ALLERGAN FRANCE,Médecin,MOREL FABIENNE,15/11/2013,REPAS,€18,,
ALLERGAN FRANCE,Médecin,MOREL FABIENNE,18/04/2014,REPAS,€40,,
ALLERGAN FRANCE,Médecin,NICOLAS HELENE,24/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,NICOLAS HELENE,28/11/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,NICOLAS HELENE,05/12/2013,REPAS,€26,,
ALLERGAN FRANCE,Médecin,REVY DOMINIQUE,05/12/2013,REPAS,€26,,
ALLERGAN FRANCE,Médecin,REVY DOMINIQUE,24/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,REVY DOMINIQUE,24/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,REVY DOMINIQUE,03/07/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,REVY DOMINIQUE,13/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,21/08/2013,REPAS,€24,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,12/05/2014,REPAS,€17,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,24/09/2013,REPAS,€60,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,17/04/2014,REPAS,€30,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,10/06/2014,REPAS,€12,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,06/03/2014,REPAS,€12,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,13/06/2014,AUTRE-INSCRIPTION,€160,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,10/03/2014,REPAS,€13,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,14/11/2013,REPAS,€30,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,12/06/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,05/09/2013,REPAS,€13,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,05/09/2013,REPAS,€34,,
ALLERGAN FRANCE,Médecin,SANDON KARINE,05/09/2013,REPAS,€13,,
ALLERGAN FRANCE,Orthoptiste,HAURY FLORENCE,12/06/2014,REPAS,€33,,
ALLERGAN FRANCE,Orthoptiste,HAURY FLORENCE,17/04/2014,REPAS,€30,,
Amplifon Groupe France,Médecin,VIGNE PHILIPPE,15/03/2014,REPAS,€58,,
APTALIS PHARMA SAS,Médecin,MIR JULIEN,17/09/2013,FRAIS D'HOSPITALITÉ,€60,,
Asept InMed,Pharmacien,TASSI LONGA Sarah,22/11/2013,hospitalité,€34,,
Asept InMed,Pharmacien,TASSI LONGA SARAH,04/04/2014,hospitalité,€30,,
ASTELLAS PHARMA,Médecin,BLONDET ERIC,29/04/2013,REPAS,€88,,
ASTELLAS PHARMA,Médecin,MARTIN BASS CHRISTINE,06/06/2012,INVITATIONS,€390,,
ASTELLAS PHARMA,Médecin,MARTIN BASS CHRISTINE,07/06/2012,HEBERGEMENT,€167,,
ASTELLAS PHARMA,Médecin,MARTIN BASS CHRISTINE,06/06/2012,HEBERGEMENT,€167,,
ASTELLAS PHARMA,Médecin,MARTIN BASS CHRISTINE,07/06/2012,REPAS,€55,,
ASTELLAS PHARMA,Médecin,MARTIN BASS CHRISTINE,06/06/2012,REPAS,€55,,
ASTELLAS PHARMA,Médecin,RAMBAUD BASTIEN,20/02/2014,REPAS,€28,,
ASTON MEDICAL Anciennement SOCIETE DE GENIE MEDICAL - S.G.M.,Médecin,EZZAHOUI ABDELILAH,23/05/2014,Repas,€52,,
ASTRAZENECA,Médecin,CISSE SANSONNET HELENE,16/04/2014,Repas,€43,,
ASTRAZENECA,Médecin,CISSE SANSONNET HELENE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MEKKI Mustapha,29/11/2013,Transport,€289,,
ASTRAZENECA,Médecin,MEKKI Mustapha,29/11/2013,Repas,€146,,
ASTRAZENECA,Médecin,MEKKI Mustapha,29/11/2013,Hébergement,€230,,
ASTRAZENECA,Médecin,PRIMAT FRANCOIS,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIMAT FRANCOIS,26/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIMAT FRANCOIS,16/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PRIMAT FRANCOIS,27/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PRIMAT FRANCOIS,11/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,PRIMAT FRANCOIS,23/10/2013,Repas,€57,,
Audika Groupe SA,Médecin,VIGNE PHILIPPE,31/01/2014,REPAS,€50,,
AUDIOPTIC TRADE SERVICES,Médecin,CHAPARD JEROME,08/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,DUCREUX MARIE,12/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,LANG CLAUDE,08/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,LANG CLAUDE,08/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,MYCEK HUBERT,08/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,REVY DOMINIQUE,08/04/2014,INVITATION,€180,,
AUDIOPTIC TRADE SERVICES,Médecin,VIGNE PHILIPPE,08/04/2014,INVITATION,€180,,
BARD FRANCE SAS,Médecin,ARROUDJ LYDIA,12/02/2014,REPAS,€10,,
BARD FRANCE SAS,Médecin,BERNARD PIERRE,17/10/2013,CADEAU VALEUR NEGLIGEABLE,€13,,
BARD FRANCE SAS,Médecin,BERNARD PIERRE,17/10/2013,INSCRIPTION,€400,,
BARD FRANCE SAS,Médecin,BERNARD PIERRE,17/10/2013,HOTEL,€195,,
BARD FRANCE SAS,Médecin,BERNARD PIERRE,17/10/2013,REPAS,€63,,
BARD FRANCE SAS,Médecin,BERNARD PIERRE,17/10/2013,TRANSPORT,€50,,
BARD FRANCE SAS,Médecin,LUPEI EMANOIL,28/11/2013,REPAS,€61,,
BARD FRANCE SAS,Médecin,LUPEI EMANOIL,28/11/2013,HOTEL,€212,,
BARD FRANCE SAS,Médecin,MAIGROT FRANCIS,17/10/2013,REPAS,€63,,
BARD FRANCE SAS,Médecin,MAIGROT FRANCIS,17/10/2013,HOTEL,€195,,
BARD FRANCE SAS,Médecin,MAIGROT FRANCIS,17/10/2013,CADEAU VALEUR NEGLIGEABLE,€13,,
BARD FRANCE SAS,Médecin,MAIGROT FRANCIS,17/10/2013,INSCRIPTION,€400,,
Bayer HealthCare SAS,Médecin,BISCH CHRISTIAN,01/04/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,BLONDEAU PASCALE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,CAVAILLES MARC,05/07/2013,Hospitalité,€16,,
Bayer HealthCare SAS,Médecin,CAVAILLES MARC,10/10/2013,Hospitalité,€42,,
Bayer HealthCare SAS,Médecin,CAVAILLES MARC,13/02/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,CHARPENTIER JEAN PHILIPPE,18/09/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,CISSE SANSONNET HELENE,13/12/2013,Hospitalité,€49,,
Bayer HealthCare SAS,Médecin,CONVERT MICHELE,11/12/2013,Hospitalité,€905,,
Bayer HealthCare SAS,Médecin,DAGOGNET ISABELLE,11/12/2013,Hospitalité,€972,,
Bayer HealthCare SAS,Médecin,DAGOGNET ISABELLE,11/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DAGOGNET ISABELLE,17/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DASSONVILLE ROZET CHRISTIANE,17/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DUPOIZAT ONG COLETTE,17/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GRIMALDI NATHALIE,12/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GUILLEMAIN THIERRY,14/02/2014,HOSPITALITE,€420,,
Bayer HealthCare SAS,Médecin,GUILLEMAIN THIERRY,11/03/2014,HOSPITALITE,€444,,
Bayer HealthCare SAS,Médecin,KISTERMAN GERBAUX CLAIRE,04/04/2014,Hospitalité,"€1,494",,
Bayer HealthCare SAS,Médecin,PRIMAT FRANCOIS,18/09/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,SANDON KARINE,06/12/2013,Hospitalité,€239,,
Bayer HealthCare SAS,Médecin,VIGNON ANNE GAELLE,10/06/2014,Hospitalité,€24,,
B.BRAUN MEDICAL SAS,Infirmier,BAJARY PASCALE,29/01/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Infirmier,CRUZ CHRISTELLE,29/01/2014,REPAS,€60,,
B.BRAUN MEDICAL SAS,Médecin,BERT MARCAZ PATRICK,13/09/2013,REPAS,€300,,
B.BRAUN MEDICAL SAS,Médecin,BERT MARCAZ PATRICK,13/09/2013,HEBERGEMENT,€507,,
BECKMAN COULTER FRANCE,Médecin,LARTAUD PIERRE,21/11/2013,REPAS,€20,,
BECKMAN COULTER FRANCE,Pharmacien,BAILLY CHRISTIAN,22/01/2014,REPAS,€38,,
BECKMAN COULTER FRANCE,Pharmacien,BIARD DAVID,22/01/2014,REPAS,€38,,
BECKMAN COULTER FRANCE,Pharmacien,METROP PHILIPPE,22/01/2014,REPAS,€38,,
BECKMAN COULTER FRANCE,Pharmacien,TEXIER ANTHONY,21/01/2014,REPAS,€24,,
BECKMAN COULTER FRANCE,Pharmacien,VIGUIER PHILIPPE,22/01/2014,REPAS,€38,,
BECKMAN COULTER FRANCE,Technicien de laboratoire médical,AJNAOU FARIDA,21/01/2014,REPAS,€24,,
Beiersdorf s.a.s,Médecin,MAUDUIT GILLES,02/10/2013,REPAS,€60,,
BIOGARAN,Pharmacien,BAYLE MAXIME,04/03/2014,REPAS,€32,,
BIOGARAN,Pharmacien,BOUFAULT MAXIME,04/03/2014,REPAS,€32,,
BIOMET 3i,Chirurgien-dentiste,PACQUELET LIONEL,19/05/2014,REPAS,€15,,
BIOMET 3i,Chirurgien-dentiste,VINCENT PACQUELET JOHANNA,19/05/2014,REPAS,€15,,
BIOTRONIK FRANCE SAS,Infirmier,ROBLIN ELODIE,21/01/2014,REPAS,€21,,
BIOTRONIK FRANCE SAS,Médecin,BLANCHARD JEROME,13/06/2014,REPAS,€24,,
BIOTRONIK FRANCE SAS,Médecin,CUILLERET FRANCOIS,21/01/2014,REPAS,€21,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,HEBERGEMENT,€180,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,AUTRE:[INSCRIPTION],€870,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,22/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,TRANSPORT,€654,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,04/04/2014,AUTRE:[PAUSE],€12,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,REPAS,€50,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,03/04/2014,AUTRE:[PAUSE],€10,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,HEBERGEMENT,€180,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,REPAS,€50,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,17/07/2013,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,REPAS,€60,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,AUTRE:[PAUSE],€15,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,20/03/2014,TRANSPORT,€654,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,21/03/2014,HEBERGEMENT,€180,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,17/07/2013,REPAS,€29,,
BIOTRONIK FRANCE SAS,Médecin,DE CARVALHO ALEXANDRA,19/12/2013,REPAS,€24,,
BIOTRONIK FRANCE SAS,Médecin,MICHEL CHRISTOPHE,05/02/2014,REPAS,€56,,
BIOTRONIK FRANCE SAS,Médecin,WITTENBERG OLIVIER,18/12/2013,REPAS,€36,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CISSE SANSONNET HELENE,23/11/2013,HOSPITALITE,€32,,
BOIRON,Médecin,BRUNEAU EMMANUELLE,24/10/2013,[REPAS],€40,,
BOIRON,Médecin,BRUNEAU EMMANUELLE,10/12/2013,[REPAS],€35,,
BOIRON,Médecin,BRUNEAU EMMANUELLE,24/09/2013,[REPAS],€36,,
BOIRON,Médecin,BRUNEAU EMMANUELLE,08/10/2013,[REPAS],€39,,
BOIRON,Médecin,BRUNEAU EMMANUELLE,11/06/2014,[REPAS],€57,,
BOIRON,Médecin,DAUJEARD GARNIER CATHERINE,08/10/2013,[REPAS],€39,,
BOIRON,Médecin,DAUJEARD GARNIER CATHERINE,24/09/2013,[REPAS],€36,,
BOIRON,Médecin,DAUJEARD GARNIER CATHERINE,10/12/2013,[REPAS],€35,,
BOIRON,Médecin,GALLET CHRISTIAN,25/06/2014,[REPAS],€43,,
BOIRON,Médecin,GALLET CHRISTIAN,26/03/2014,[REPAS],€37,,
BOIRON,Médecin,GALLET CHRISTIAN,25/06/2014,[REPAS],€43,,
BOIRON,Médecin,KISTERMAN CLAIRE,10/04/2014,[REPAS],€60,,
BOIRON,Médecin,KISTERMAN GERBAUX CLAIRE,10/04/2014,[REPAS],€60,,
BOIRON,Médecin,SILKO JADWIGA,16/11/2013,[REPAS],€55,,
BOIRON,Médecin,SILKO JADWIGA,16/11/2013,[REPAS],€55,,
BOIRON,Médecin,SILKO JADWIGA,16/11/2013,[REPAS],€55,,
BOIRON,Médecin,SILKO KURC JADWIGA,11/06/2014,[REPAS],€57,,
BOIRON,Médecin,SILKO KURC JADWIGA,10/12/2013,[REPAS],€35,,
BOIRON,Pharmacien,BARBE CAROLUS ISABELLE,28/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,CHAMBE DOMINIQUE,28/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,CHAMBE DOMNIQUE,13/05/2014,[REPAS],€24,,
BOIRON,Pharmacien,DUMARCHEY AURELIE,13/05/2014,[REPAS],€24,,
BOIRON,Pharmacien,REGNIER JOSETTE,28/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,VENNAY PICANO AURELIE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARDIER EMILIE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNARD CELINE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BERNELIN GHISLAINE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHAMOUILLOT MC,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHOPARD RAPHAELE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPONT BOUY,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GAUDILLAT NATHALIE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GELIN CHANTAL,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HYVERNAT CECLINE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MERLIN FLORENCE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MINOT VERINIQUE,28/11/2013,[REPAS],€26,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAVEL PAULINE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RENON CORINE,13/05/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RIVIERE ERICK,13/05/2014,[REPAS],€24,,
BOIRON,Sage-femme,CHABERT CHRISTIANE,11/06/2014,[REPAS],€57,,
BOIRON,Sage-femme,CHABERT CHRISTIANE,24/09/2013,[REPAS],€36,,
BOIRON,Sage-femme,CHABERT CHRISTIANE,10/12/2013,[REPAS],€35,,
BOIRON,Sage-femme,CHABERT CHRISTIANE,24/10/2013,[REPAS],€40,,
BOIRON,Sage-femme,JANIN CHARLENE,11/06/2014,[REPAS],€57,,
BOSTON SCIENTIFIC SAS,Médecin,BONNET MARTIN,04/03/2014,REPAS,€26,,
BOSTON SCIENTIFIC SAS,Médecin,RIBIER ARNAUD,04/03/2014,REPAS,€26,,
BRACCO IMAGING FRANCE,Médecin,GINIER MARIE,13/06/2014,HOSPITALITE,€863,,
BRACCO IMAGING FRANCE,Médecin,GUILLEMAIN THIERRY,15/10/2013,HOSPITALITE,€553,,
BRACCO IMAGING FRANCE,Médecin,LUPEI EMANOIL,31/10/2013,HOSPITALITE,€505,,
BRACCO IMAGING FRANCE,Médecin,VICENTE JACQUES,25/04/2014,HOSPITALITE,€615,,
BRACCO IMAGING FRANCE,Médecin,VICENTE JACQUES,19/11/2013,HOSPITALITE,€714,,
BRACCO IMAGING FRANCE,Médecin,VICENTE JACQUES,25/04/2014,HOSPITALITE,€615,,
B.R.A. SAS,Médecin,PELLETIER REMI JEAN,07/12/2013,REPAS,€69,,
BRISTOL-MYERS SQUIBB,Etudiant,HENNEQUN DORIAN,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,CAVAILLES MARC,28/04/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Médecin,CISSE SANSONNET HELENE,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,PRIMAT FRANCOIS,15/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ZEGHOUANI MOHAMED,28/04/2014,Repas,€27,,
BRISTOL-MYERS SQUIBB,Pharmacien,BAYLE MAXIME,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,BILLEBAUD EMILIE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOBIN EMMANUELLE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOBIN PHILIPPE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOUFFAULT LIONEL,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Pharmacien,DUPRET PATRICK,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,REGNIER JOSETTE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Pharmacien,SCHNEIDER CHRISTIAN,26/03/2014,Repas,€43,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BRECHET AMANDINE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHARBOUILLOT MARIE CLAIRE,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DEHAYE AURORE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUFOUR ANAIS,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DUPUY SANDRINE,10/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARNIER STEPHANIE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PIZZAGALLI AMELIE,27/05/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VERNE AURELIE,10/06/2014,Repas,€55,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,09/04/2014,REPAS,€24,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,16/04/2014,REPAS,€26,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,18/12/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,28/11/2013,REPAS,€25,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,31/10/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,08/11/2013,HEBERGEMENT,€134,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,12/09/2013,REPAS,€27,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,01/10/2013,REPAS,€22,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,11/09/2013,REPAS,€29,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,02/10/2013,REPAS,€28,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,24/04/2014,REPAS,€20,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,24/07/2013,REPAS,€35,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,03/09/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,18/09/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,23/10/2013,REPAS,€35,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,23/05/2014,REPAS,€40,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,07/01/2014,REPAS,€17,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,31/10/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,23/10/2013,REPAS,€35,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,17/01/2014,REPAS,€55,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,13/03/2014,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,11/09/2013,REPAS,€29,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,12/09/2013,REPAS,€27,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,08/01/2014,REPAS,€31,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,24/07/2013,REPAS,€35,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,06/02/2014,REPAS,€19,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,18/09/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,03/09/2013,REPAS,€18,,
C2F IMPLANTS,Médecin,BARBE-RICHAUD ERIC,12/03/2014,REPAS,€29,,
