Bayer HealthCare SAS,Médecin,JUNG MICHEL,06/02/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LAUER Jean michel,13/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Médecin,LAUER Jean michel,13/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Médecin,NAEGELEN BERNADETTE,13/11/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SCHEER MARC,02/10/2013,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,SCHNEIDER Michel,13/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Médecin,SCHNEIDER Michel,13/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Médecin,SCHUFFENECKER Renaud,13/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Médecin,SCHUFFENECKER Renaud,13/06/2014,hospitalité,€33,,
Bayer HealthCare SAS,Pharmacien,LEYENDECKER Jacky,03/10/2013,Hospitalité,€17,,
BIOCODEX,Médecin,GANIER PIERRE,12/09/2013,REPAS,€15,,
BIOCODEX,Médecin,NAEGELEN BERNADETTE,12/09/2013,REPAS,€15,,
BIOCODEX,Pharmacien,LEYENDECKER JACKY,12/09/2013,REPAS,€15,,
BIOTECH DENTAL,Chirurgien-dentiste,SCHMITT Christian,25/06/2014,Restauration,€28,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BROSSET AMELIE,14/11/2013,HOSPITALITE,€53,,
BOIRON,Pharmacien,DUBUS NC,27/03/2014,[REPAS],€12,,
BOIRON,Pharmacien,HUTT SABINE,27/03/2014,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASNER PAULINE,27/03/2014,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KOENIGUER LAETITIA,27/03/2014,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LOUX ISABELLE,27/03/2014,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEUHAUSER AUDREY,27/03/2014,[REPAS],€12,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WOLF NADEGE,27/03/2014,[REPAS],€12,,
BRISTOL-MYERS SQUIBB,Etudiant,MAYER MATHIEU,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,BETSCH NOELLA,13/03/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,BETSCH NOELLA,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,BETSCH NOELLA,14/11/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,BETSCH NOELLA,13/02/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,FIRDION DENIS,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,GANIER PIERRE,13/03/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,GANIER PIERRE,14/11/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,GANIER PIERRE,13/02/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,HUBER STEPHANE,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,LAUER JEAN MICHEL,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Médecin,NAEGELEN BERNADETTE,14/11/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Médecin,NAEGELEN BERNADETTE,13/03/2014,Repas,€22,,
BRISTOL-MYERS SQUIBB,Médecin,NAEGELEN BERNADETTE,13/02/2014,Repas,€17,,
BRISTOL-MYERS SQUIBB,Médecin,SCHUFFENECKER RENAUD,04/04/2014,Repas,€46,,
BRISTOL-MYERS SQUIBB,Pharmacien,LEYENDECKER JACKY,14/11/2013,Repas,€19,,
BRISTOL-MYERS SQUIBB,Pharmacien,LIENHARDT DELPHINE,14/11/2013,Repas,€19,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GANIER PIERRE,06/04/2014,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,FIRDION DENIS,08/10/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,GRANDPRE ROUSSELET CHRISTEL,08/10/2013,Repas,€18,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAUER JEAN MICHEL,08/10/2013,Repas,€18,,
DENTSPLY Implants,Chirurgien-dentiste,BAJARD EMMANUELLE,19/12/2013,REPAS,€40,,
Dexter,Chirurgien-dentiste,KIFFEL ARMELLE,08/02/2013,Cadeaux,€760,,
Essilor,Opticien-lunetier,Kempf Caroline,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Schorr Jean Claude,03/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Vivo Sophie,03/10/2013,Invitation à déjeuner / dîner,€45,,
ETHICON,Médecin,JUNG MICHEL,22/05/2014,REPAS,€60,,
ETHICON,Opticien-lunetier,KEMPF CAROLINE,05/06/2014,REPAS,€30,,
EUROPHTA,Médecin,JUNG MICHEL,21/01/2014,REPAS,€55,,
GIBAUD,Pharmacien,HERWEDE ISABELLE,04/03/2014,Repas,€11,,
GIBAUD,Pharmacien,LIENBHARDT DELPHINE,04/03/2014,Repas,€11,,
GIBAUD,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOUHOUD SANDRINE,04/03/2014,Repas,€11,,
GILEAD SCIENCES,Médecin,ARTOLA CLAUDE,12/02/2014,REPAS,€59,,
GILEAD SCIENCES,Médecin,GANIER PIERRE,26/05/2014,REPAS,€23,,
GILEAD SCIENCES,Médecin,OEHLER CHRISTINE,26/05/2014,REPAS,€23,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,GERST DANIEL,01/05/2014,CADEAU,€95,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,KIFFEL ARMELLE,28/04/2014,REPAS,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,KIFFEL ARMELLE,26/11/2013,REPAS,€50,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,KIFFEL ARMELLE,17/10/2013,REPAS,€162,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,WUILLIZE PHILIPPE ANTHONY,11/02/2014,REPAS,€36,,
horus pharma,Médecin,JUNG M. Michel,09/12/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,HOUFFLAIN ANNABELLE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SCHMITT CHRISTIAN,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,AUDUBERT JEAN FRANCOIS,26/02/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,CERVINI CLAUDE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DENIS JULIEN,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DENIS JULIEN,05/07/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FIRDION DENIS,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FIRDION DENIS,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GANIER PIERRE,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUBER STEPHANE,28/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,KWIATKOWSKI MICHEL,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,KWIATKOWSKI MICHEL,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAUER JEAN MICHEL,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAUER JEAN MICHEL,09/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,OEHLER CHRISTINE,06/01/2014,Autre: [Enquête],€22,,
ICOMED,Médecin,OEHLER CHRISTINE,17/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,SCHEER MARC,01/02/2013,Autre: [Enquête],€26,,
ICOMED,Médecin,SCHEER MARC,18/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,WERNER ANNA,18/07/2013,Autre: [Enquête],€26,,
IPSEN PHARMA,Médecin,GIOLITTO JEAN PIERRE,16/06/2014,REPAS,€16,,
IPSEN PHARMA,Médecin,GIOLITTO JEAN PIERRE,26/05/2014,REPAS,€24,,
Johnson et Johnson Santé Beauté France,Pharmacien,DUBUS MARIANNE,04/02/2014,Repas,€19,,
Johnson et Johnson Santé Beauté France,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NOUHAUSER AUDREY,04/02/2014,Repas,€19,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,WUILLIEZ PHILIPPE,25/10/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,WUILLIEZ PHILIPPE,16/02/2012,Cadeaux,€144,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,WUILLIEZ PHILIPPE,31/05/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,JUNG MICHEL,12/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETSCH NOELLA,28/03/2013,Hospitalite,€17,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETSCH NOELLA,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETSCH NOELLA,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETSCH NOELLA,15/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETSCH NOELLA,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BETSCH NOELLA,22/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVINI CLAUDE,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVINI CLAUDE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVINI CLAUDE,21/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVINI CLAUDE,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CERVINI CLAUDE,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,20/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,15/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,21/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,09/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FIRDION DENIS,15/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANIER PIERRE,22/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANIER PIERRE,10/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANIER PIERRE,10/10/2013,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANIER PIERRE,19/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GANIER PIERRE,22/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPRE ROUSSELET CHRISTEL,20/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPRE ROUSSELET CHRISTEL,28/11/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPRE ROUSSELET CHRISTEL,15/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPRE ROUSSELET CHRISTEL,15/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPRE ROUSSELET CHRISTEL,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GRANDPRE ROUSSELET CHRISTEL,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBER STEPHANE,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBER STEPHANE,20/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBER STEPHANE,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBER STEPHANE,21/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBER STEPHANE,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HUBER STEPHANE,15/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JEANROY VALERIE,19/07/2012,Hospitalité,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUER JEAN MICHEL,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUER JEAN MICHEL,09/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUER JEAN MICHEL,31/05/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUER JEAN MICHEL,21/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUER JEAN MICHEL,30/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAUER JEAN MICHEL,20/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAEGELEN BERNADETTE,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAEGELEN BERNADETTE,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAEGELEN BERNADETTE,20/02/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,NAEGELEN BERNADETTE,22/03/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OEHLER CHRISTINE,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,OEHLER CHRISTINE,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNEIDER MICHEL,20/01/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNEIDER MICHEL,09/04/2013,Hospitalite,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNEIDER MICHEL,21/02/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHNEIDER MICHEL,15/03/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHUFFENECKER RENAUD,15/04/2014,REPAS,€38,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHUFFENECKER RENAUD,22/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,SCHUFFENECKER RENAUD,13/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HEILIGENSTEIN LAURENT,10/12/2013,REPAS,€46,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,HEILIGENSTEIN LAURENT,04/12/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,LEYENDECKER JACKY,10/12/2013,REPAS,€46,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE LEYENDECKER,02/01/2014,CADEAUX,€48,,
Laboratoire Innothera,Pharmacien,DUBUS-UNGERBUHLER MARIANNE,28/03/2014,REPAS,€18,,
Laboratoire Innothera,Pharmacien,HUTT SABINE,28/03/2014,REPAS,€18,,
Laboratoire Innothera,Pharmacien,LEYENDECKER JACKY,02/01/2014,REPAS,€27,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CASNER PAULINE,28/03/2014,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,NEUHAUSER AUDREY,28/03/2014,REPAS,€18,,
Laboratoire Innothera,Préparateur en pharmacie et préparateur en pharmacie hospitalière,WOLF NADÈGE,28/03/2014,REPAS,€18,,
LABORATOIRES ALCON,Médecin,JUNG MICHEL,19/11/2013,REPAS,€60,,
LABORATOIRES CONVATEC,Infirmier,KLEM MARIE,15/10/2013,DINER,€46,,
LABORATOIRES CONVATEC,Infirmier,LENORMAND JOCELYNE,15/10/2013,DINER,€46,,
Laboratoires Grünenthal SAS,Manipulateur d’électroradiologie médicale,BROSSET AMELIE,03/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Manipulateur d’électroradiologie médicale,BROSSET AMELIE,14/03/2014,REPAS,€15,,
Laboratoires Grünenthal SAS,Médecin,FIRDION DENIS,17/01/2014,REPAS,€32,,
Laboratoires Leurquin Mediolanum,Médecin,JEANROY VALERIE,28/10/2013,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,JEANROY VALERIE,20/01/2014,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,CAFORA CAROLINE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,SCHIRMER ISABELLE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,JUNG MICHEL,04/06/2014,REPAS,€55,,
LES LABORATOIRES SERVIER,Médecin,DELACENSERIE ROBERT,05/10/2013,Repas,€285,,
LES LABORATOIRES SERVIER,Médecin,FIRDION DENIS,11/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LATOUR MARIE NOELLE,05/10/2013,Repas,€285,,
LES LABORATOIRES SERVIER,Médecin,RAMPHUL OMILA,05/10/2013,Repas,€285,,
LES LABORATOIRES SERVIER,Médecin,SCHUFFENECKER RENAUD,11/03/2014,Repas,€60,,
MEDTRONIC France S.A.S,Médecin,DELACENSERIE ROBERT,30/11/2013,HOSPITALITE,€65,,
MENARINI FRANCE,Médecin,GRANDPRE-ROUSSELET CHRISTELLE,07/11/2013,AUTRE : RNT,€34,,
MSD France,Infirmier,POURE DOMINIQUE,07/11/2013,REPAS,€34,,
MSD France,Médecin,ARTOLA CLAUDE,23/05/2014,HÉBERGEMENT,€230,,
MSD France,Médecin,ARTOLA CLAUDE,24/05/2014,REPAS,€60,,
MSD France,Médecin,ARTOLA CLAUDE,23/05/2014,REPAS,€60,,
MSD France,Médecin,ARTOLA CLAUDE,23/05/2014,TRANSPORT,€245,,
MSD France,Médecin,BETSCH NOELLA,18/06/2014,REPAS,€58,,
MSD France,Médecin,BETSCH NOELLA,12/06/2012,HOSPITALITE,€33,,
MSD France,Médecin,BETSCH NOELLA,28/11/2013,REPAS,€58,,
MSD France,Médecin,BRIVADY ROGER MARC,14/11/2013,REPAS,€34,,
MSD France,Médecin,CERVINI CLAUDE,23/04/2013,REPAS,€29,,
MSD France,Médecin,DENIS JULIEN,14/11/2013,REPAS,€34,,
MSD France,Médecin,FIRDION DENIS,23/04/2013,REPAS,€29,,
MSD France,Médecin,FIRDION DENIS,08/04/2014,REPAS,€30,,
MSD France,Médecin,GAMELIN CELINE,06/06/2012,HOSPITALITE,€65,,
MSD France,Médecin,HUBER STEPHANE,08/04/2014,REPAS,€30,,
MSD France,Médecin,HUBER STEPHANE,23/04/2013,REPAS,€29,,
MSD France,Médecin,JUNG MICHEL,24/04/2012,REPAS,€46,,
MSD France,Médecin,LAUER JEAN MICHEL,08/04/2014,REPAS,€30,,
MSD France,Médecin,MATTELAER XAVIER,14/11/2013,REPAS,€34,,
MSD France,Médecin,OEHLER CHRISTINE,07/11/2013,REPAS,€34,,
MSD France,Médecin,SCHNEIDER MICHEL,23/04/2013,REPAS,€29,,
MSD France,Pharmacien,LEYENDECKER JACKY,07/11/2013,REPAS,€34,,
MSD France,Pharmacien,MOCH SOPHIE,16/06/2014,REPAS,€24,,
MUNDIPHARMA,Médecin,FIRDION DENIS,26/03/2013,AUTRE : HOSPITALITE STAFF,€31,,
MUNDIPHARMA,Médecin,GANIER PIERRE,04/07/2013,REPAS,€18,,
MUNDIPHARMA,Médecin,GANIER PIERRE,24/10/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,GRANDPRE ROUSSELET CHRISTEL,26/03/2013,AUTRE : HOSPITALITE STAFF,€31,,
MUNDIPHARMA,Médecin,GRANDPRE ROUSSELET CHRISTEL,11/06/2013,AUTRE : HOSPITALITE STAFF,€38,,
MUNDIPHARMA,Médecin,HUBER STEPHANE,26/03/2013,AUTRE : HOSPITALITE STAFF,€31,,
MUNDIPHARMA,Médecin,HUBER STEPHANE,11/06/2013,AUTRE : HOSPITALITE STAFF,€38,,
MUNDIPHARMA,Médecin,LAUER JEAN MICHEL,11/06/2013,AUTRE : HOSPITALITE STAFF,€38,,
MUNDIPHARMA,Médecin,LAUER JEAN MICHEL,26/03/2013,AUTRE : HOSPITALITE STAFF,€31,,
MUNDIPHARMA,Médecin,NAEGELEN BERNADETTE,24/10/2013,REPAS,€19,,
MUNDIPHARMA,Médecin,NAEGELEN BERNADETTE,04/07/2013,REPAS,€18,,
MUNDIPHARMA,Médecin,NAEGELEN BERNADETTE,14/03/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MUNDIPHARMA,Pharmacien,LEYENDECKER JACKY,04/07/2013,REPAS,€18,,
MUNDIPHARMA,Pharmacien,LEYENDECKER JACKY,14/03/2013,AUTRE : REPAS PROFESSIONNEL,€23,,
MYLAN SAS,Pharmacien,LIENHARDT DELPHINE,03/04/2014,REPAS,€17,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,VILLEMIN SIMON,16/10/2013,REPAS,€17,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,VILLEMIN SIMON,09/12/2013,REPAS,€15,,
NORGINE PHARMA,Médecin,ARTOLA CLAUDE,28/01/2014,RESTAURATION,€32,,
NORGINE PHARMA,Médecin,ARTOLA CLAUDE,08/10/2013,RESTAURATION,€27,,
NOVARTIS PHARMA SAS,Médecin,BETSCH NOELLA,03/04/2014,Repas,€20,,
NOVARTIS PHARMA SAS,Médecin,BETSCH NOELLA,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BETSCH NOELLA,26/09/2013,Repas,€18,,
NOVARTIS PHARMA SAS,Médecin,CHAZERAND FABIEN,15/10/2013,Repas,€50,,
