BOEHRINGER INGELHEIM FRANCE,Médecin,ASSEMAN LECLERCQ FRANCOISE,03/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,BELABBAS ALI,14/05/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEFRETIN FABIENNE,03/10/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DOOLAEGHE NICOLAS,03/10/2013,HOSPITALITE,€60,,
BOIRON,Médecin,PERU CHRISTOPHE,05/03/2014,[REPAS],€40,,
BOIRON,Médecin,PERU CHRISTOPHE,15/05/2014,[REPAS],€19,,
BOIRON,Médecin,PERU CHRISTOPHE,10/04/2014,[REPAS],€40,,
BOIRON,Médecin,PERU CHRISTOPHE,10/04/2014,[REPAS],€40,,
BOIRON,Médecin,PERU CHRISTOPHE,17/10/2013,[REPAS],€25,,
BOIRON,Médecin,PERU CHRISTOPHE,20/11/2013,[REPAS],€26,,
BOIRON,Pharmacien,MARKIEWICZ PATRICE,25/03/2014,[REPAS],€26,,
BOIRON,Pharmacien,MARKIEWICZ PATRICE,25/03/2014,[AUTRE],€15,,
BOIRON,Pharmacien,MARKIEWICZ PATRICE,25/03/2014,[REPAS],€26,,
BOIRON,Pharmacien,MARKIEWICZ PATRICE,25/03/2014,[AUTRE],€15,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI YASSINA,15/05/2014,[AUTRE],€30,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI YASSINA,15/05/2014,[AUTRE],€30,,
BRISTOL-MYERS SQUIBB,Médecin,ASSEMAN JACKY,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,ASSEMAN LECLERCQ FRANCOISE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,BOURAS SALMI LEILA,15/04/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,DEFRETIN FABIENNE,05/06/2014,Repas,€60,,
BRISTOL-MYERS SQUIBB,Médecin,DEUEZ FLAVIEN,11/10/2013,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,GOETHALS LAURENT,15/04/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,VALENTIN FRANCOIS,12/03/2014,Repas,€36,,
BRISTOL-MYERS SQUIBB,Pharmacien,ACHAMSSE MOHAMED,04/02/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOULANGER ANNE,02/12/2013,Repas,€26,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOULANGER ANNE,15/04/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOULANGER ANNE,04/02/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Pharmacien,BOUTIN CEDRIC,04/02/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Pharmacien,DECAUCHY YANNICK,04/02/2014,Repas,€59,,
BRISTOL-MYERS SQUIBB,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARLIERE MARIE PIERRE,04/02/2014,Repas,€59,,
colgate palmolive,Chirurgien-dentiste,PENNEL CHRISTIAN,04/02/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,REMY DION ANNE LAURENCE,04/02/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ADIAS ALAIN,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ALLOUCHE BESSALEM NOARA,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DEFRETIN FABIENNE,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DELECROIX MARC,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,DOOLAEGHE NICOLAS,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,GOETHALS LAURENT,25/01/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,USAL FRANCOIS,25/01/2014,REPAS,€30,,
COOPERVISION SAS,Opticien-lunetier,DECEUNINCK AS,06/11/2013,REPAS,€60,,
COOPERVISION SAS,Opticien-lunetier,GUSTIN ANNABEL,06/11/2013,REPAS,€60,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ASMETA LARA,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ASMETA LARA,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Etudiant,ASMETA LARA,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GERVOIS PHILIPPE,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GERVOIS PHILIPPE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Médecin,DESVIGNES CÉLINE,12/12/2013,REPAS,€20,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FADOUL NAWAL,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FONTAINE ADELINE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FONTAINE ADELINE,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FONTAINE ADELINE,23/01/2014,REPAS,€25,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,FOULON ERIC,01/04/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GLEASTERMAN ELISE,27/01/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GLEASTERMAN ELISE,20/05/2014,REPAS,€23,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,GLEASTERMAN ELISE,23/01/2014,REPAS,€25,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,15/09/2013,REPAS,€43,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,31/10/2013,REPAS,€59,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,30/10/2013,AUTRE : [INSCRIPTION CONGRÈS],€670,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,05/11/2013,REPAS,€11,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,04/11/2013,REPAS,€32,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,29/11/2013,TRANSPORT,€188,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,29/11/2013,TRANSPORT,€120,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,31/10/2013,REPAS,€29,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,18/12/2013,TRANSPORT,€29,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,20/11/2013,TRANSPORT,€319,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,20/11/2013,TRANSPORT,€94,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,17/06/2014,REPAS,€30,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,29/01/2014,HEBERGEMENT,€226,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,30/10/2013,TRANSPORT,€12,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,29/01/2014,HEBERGEMENT,€224,,
EDWARDS LIFESCIENCES,Médecin,LEROY FABRICE,14/11/2013,TRANSPORT,€58,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,06/11/2013,TRANSPORT,€146,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,06/11/2013,REPAS,€20,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,05/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,05/11/2013,REPAS,€22,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,05/11/2013,REPAS,€60,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,04/11/2013,HÉBERGEMENT,€129,,
EDWARDS LIFESCIENCES SUISSE,Médecin,LEROY FABRICE,04/11/2013,REPAS,€60,,
EFFIK,Médecin,HERMAN DEHAUDT MARIE THERESE,10/06/2014,REPAS,€59,,
ETHICON,Opticien-lunetier,DECEUNINCK ANNE SOPHIE,13/02/2014,REPAS,€45,,
ETHICON,Opticien-lunetier,DESPRET LUDOVIC,02/06/2014,REPAS,€55,,
ETHICON,Opticien-lunetier,DESPRET LUDOVIC,02/06/2014,HEBERGEMENT,€156,,
ETHICON,Opticien-lunetier,DESPRET LUDOVIC,02/06/2014,TRANSPORT,€351,,
ETHICON,Opticien-lunetier,VERLEY SOPHIE,13/02/2014,REPAS,€45,,
EXACTECH FRANCE SAS,Médecin,LECULEE FRANCOIS,12/11/2013,Repas,€56,,
GIBAUD,Masseur-kinésithérapeute,BONTE CHRISTOPHE,10/09/2013,Repas,€20,,
GILEAD SCIENCES,Médecin,FLAMENT CHRISTINE,17/09/2013,REPAS,€12,,
ICOMED,Chirurgien-dentiste,ANTONIUTTI JULIE,08/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VAN DEN BUSSCHE CELINE,25/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ALLOUCHE BESSALEM NOARA,23/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,BELABBAS ALI,21/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BONNEL HERVE,18/12/2013,Autre: [Enquête],€18,,
ICOMED,Médecin,BONNEL HERVE,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,DEFRETIN FABIENNE,06/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DEUEZ FLAVIEN,18/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,HERMAN DEHAUDT MARIE THERESE,29/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HERMAN DEHAUDT MARIE THERESE,06/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,LECORNE FREDDY,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LECORNE JACQUES,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PERU CHRISTOPHE,10/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,PERU CHRISTOPHE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINABIAUX PATRICE,05/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,VALENTIN FRANCOIS,13/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,WANDJI KLEBER GEOFFREY,13/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,WANDJI KLEBER GEOFFREY,12/06/2014,Autre: [Enquête],€25,,
ICOMED,Pharmacien,CAZIN ELISABETH,23/04/2013,Autre: [Enquête],€19,,
INTUITIVE SURGICAL SARL,Médecin,PARE THIERRY,26/06/2013,REPAS,€96,,
IPSEN PHARMA,Médecin,HERNANDEZ INGRID,09/07/2013,REPAS,€45,,
JANSSEN-CILAG,Infirmier,JOEZFZAK BERNADETTE,12/04/2013,REPAS,€80,,
JANSSEN-CILAG,Médecin,BONNEL HERVE,17/01/2013,REPAS,€35,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,ANTONIUTTI JULIE,22/03/2012,Autre,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ADIAS ALAIN,10/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSEMAN JACKY,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSEMAN JACKY,10/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSEMAN LECLERCQ FRANCOISE,10/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ASSEMAN LECLERCQ FRANCOISE,10/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESIN REMY,03/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESIN REMY,26/11/2013,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESIN REMY,17/01/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESIN REMY,15/10/2013,REPAS,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESIN REMY,14/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESIN REMY,11/06/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURAS SALMI LEILA,18/06/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURAS SALMI LEILA,11/06/2013,Hospitalite,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURAS SALMI LEILA,17/01/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURAS SALMI LEILA,14/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURAS SALMI LEILA,03/04/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOURAS SALMI LEILA,11/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BUSSELEZ AUDREY,04/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFRETIN FABIENNE,10/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEFRETIN FABIENNE,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DE RYCKER MARIE ANGE,20/12/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEUEZ FLAVIEN,29/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEUEZ FLAVIEN,04/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEUEZ FLAVIEN,25/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DEUEZ FLAVIEN,04/10/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOOLAEGHE NICOLAS,03/04/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOOLAEGHE NICOLAS,10/10/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOETHALS LAURENT,11/09/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOETHALS LAURENT,17/01/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOETHALS LAURENT,12/04/2013,Hospitalite,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GOETHALS LAURENT,14/02/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,HERMAN DEHAUDT MARIE THERESE,19/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PARE THIERRY,25/09/2012,Hospitalité,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,USAL FRANCOIS,07/02/2013,Hospitalite,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,USAL FRANCOIS,19/06/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,USAL FRANCOIS,27/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTIN FRANCOIS,29/03/2013,Hospitalite,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,VALENTIN FRANCOIS,11/06/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WANDJI KLEBER GEOFFREY,03/06/2014,REPAS,€51,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHONCHON VANESSA,20/05/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI YASSINA,20/05/2014,REPAS,€50,,
Laboratoires IPRAD PHARMA,Médecin,DEUEZ FLAVIEN,06/12/2013,REPAS,€38,,
Laboratoires IPRAD PHARMA,Médecin,VALENTIN FRANCOIS,06/12/2013,REPAS,€38,,
LABORATOIRES OMEGA PHARMA FRANCE,Médecin,HERMAN DEHAUDT MARIE THERESE,01/12/2013,CADEAUX,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CATELOIN SOPHIE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,CATELOIN SOPHIE,19/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,GRARD-CALLENS MARIE-CHRISTINE,21/11/2013,INVITATIONS,€20,,
Laboratoires PRED,Chirurgien-dentiste,Duchatelet André-françois,20/06/2013,Dons de matériel,€87,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNOULT SYLVIE,03/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ARNOUT Sylvie,03/03/2014,Repas,€16,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CATELOIN Sophie,03/03/2014,Repas,€16,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLLET Caroline,03/03/2014,Repas,€16,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POLLET CAROLINE,03/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABEHI FANNY,03/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RABEHI Fanny,03/03/2014,Repas,€16,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI YASSINA,03/12/2013,REPAS,€15,,
LABORATOIRES URGO,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SENOUSSI Yassina,03/03/2014,Repas,€16,,
LES LABORATOIRES SERVIER,Médecin,ADIAS ALAIN,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ADIAS ALAIN,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN FRANCOISE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN FRANCOISE,23/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN FRANCOISE,30/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN FRANCOISE,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN JACKY,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN JACKY,23/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN JACKY,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ASSEMAN JACKY,30/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,BELABBAS ALI,07/12/2013,Repas,€232,,
LES LABORATOIRES SERVIER,Médecin,BESIN REMY,26/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEFRETIN FABIENNE,13/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEFRETIN FABIENNE,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,DEFRETIN FABIENNE,17/10/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DEFRETIN FABIENNE,23/01/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DEFRETIN FABIENNE,30/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DOOLAEGHE NICOLAS,13/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,DOOLAEGHE NICOLAS,05/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PERU CHRISTOPHE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,PERU CHRISTOPHE,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,PERU CHRISTOPHE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,PERU CHRISTOPHE,21/02/2014,Transport,€618,,
LES LABORATOIRES SERVIER,Médecin,PINABIAUX PATRICE,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,PINABIAUX PATRICE,21/02/2014,Transport,€618,,
LES LABORATOIRES SERVIER,Médecin,PINABIAUX PATRICE,21/02/2014,Repas,€71,,
LES LABORATOIRES SERVIER,Médecin,PINABIAUX PATRICE,21/02/2014,Hébergement,€210,,
MENARINI FRANCE,Médecin,PERU CHRISTOPHE,22/03/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,PERU CHRISTOPHE,26/06/2014,Autre : [Restauration],€55,,
Merck Medication Familiale,Pharmacien,VANDERINDEN Marie,05/09/2013,Repas,€42,,
Molnlycke Health Care,Infirmier,DIERS MYRIAM,13/02/2014,REPAS,€13,,
Molnlycke Health Care,Infirmier,DUCORNETZ CELINE,13/02/2014,REPAS,€13,,
Molnlycke Health Care,Infirmier,LEMAIRE ROSELYNE,13/02/2014,REPAS,€13,,
Molnlycke Health Care,Infirmier,PELICIER MARIE,13/02/2014,REPAS,€13,,
MSD France,Médecin,BESIN REMY,09/11/2012,REPAS,€10,,
MSD France,Médecin,BESIN REMY,12/09/2013,HOSPITALITÉ,€60,,
MSD France,Médecin,BESIN REMY,12/11/2013,REPAS,€25,,
MYLAN SAS,Etudiant,VALEMBOIS JULIEN,27/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,CALLENS CHRISTINE,27/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DE BRETAGNE DOMITILLE,13/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,DE BRETAGNE DOMITILLE,27/03/2014,REPAS,€50,,
MYLAN SAS,Pharmacien,DE BRETAGNE DOMITILLE,24/06/2014,REPAS,€40,,
MYLAN SAS,Pharmacien,FOULON ERIC,12/11/2013,REPAS,€35,,
MYLAN SAS,Pharmacien,FOULON MARIE DOMINIQUE,12/11/2013,REPAS,€35,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BUHOT AURELIE,27/03/2014,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DELDYCKE ELISABETH,27/03/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BELABBAS ALI,19/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BELABBAS ALI,19/02/2014,Repas,€38,,
NOVARTIS PHARMA SAS,Médecin,BELABBAS ALI,04/06/2014,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BELABBAS ALI,20/11/2013,Repas,€34,,
NOVARTIS PHARMA SAS,Médecin,BESIN REMY,19/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,BOURAS SALMI LEILA,04/02/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,DEUEZ FLAVIEN,30/08/2013,Repas,€24,,
NOVARTIS PHARMA SAS,Médecin,VALENTIN FRANCOIS,30/08/2013,Repas,€24,,
NOVO NORDISK,Médecin,HERNANDEZ INGRID,07/12/2013,[FORFAIT],€300,,
NUTRICIA Nutrition Clinique,Diététicien,CUSSEAU Martine,05/06/2014,hebergement,€195,,
NUTRICIA Nutrition Clinique,Diététicien,CUSSEAU Martine,05/06/2014,transport,€167,,
NUTRICIA Nutrition Clinique,Diététicien,CUSSEAU Martine,05/06/2014,inscription,€430,,
NUTRICIA Nutrition Clinique,Diététicien,CUSSEAU Martine,05/06/2014,hebergement,€380,,
Otsuka Pharmaceutical France SAS,Médecin,BOUCHE NICOLAS,16/01/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,BOUCHE NICOLAS,20/05/2014,Repas,€60,,
Otsuka Pharmaceutical France SAS,Médecin,DUTOIT Didier,03/09/2013,RESTAURATION,€30,,
Otsuka Pharmaceutical France SAS,Médecin,DUTOIT Didier,24/09/2013,RESTAURATION,€25,,
PECH CERCIAT,Médecin,Hermant Marie-Thérèse,11/10/2013,Autre : [ECHANTILLON],€20,,
PHARMA DOM,Pharmacien,BOULANGER ANNE,24/09/2013,REPAS,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ADIAS ALAIN,19/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ASSEMAN JACKY,19/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,ASSEMAN LECLERCQ FRANCOISE,19/09/2013,RESTAURATION,€55,,
PIERRE FABRE MEDICAMENT,Médecin,BESIN REMY,31/08/2012,Restauration,€25,,
PIERRE FABRE MEDICAMENT,Médecin,BESIN REMY,18/10/2013,RESTAURATION,€42,,
