BOEHRINGER INGELHEIM FRANCE,Médecin,POINT GRAZIELLA,27/11/2013,HOSPITALITE,€60,,
BOIRON OCEAN INDIEN,Pharmacien,MAILLOT MICHELE,06/12/2013,[HOSPITALITE],€16,,
BRISTOL-MYERS SQUIBB,Médecin,JAGLALE LETNIOWSKI CYNDIE,08/04/2014,Repas,€50,,
COOPERVISION SAS,Orthoptiste,HELIE MARINE,19/11/2013,REPAS,€58,,
DAIICHI SANKYO FRANCE SAS,Médecin,ANOULARD CAROLINE,06/08/2013,REPAS,€50,,
EFFIK,Médecin,ANOULARD CAROLINE,03/04/2014,REPAS,€34,,
EFFIK,Médecin,PILLAY VIDJAY,03/04/2014,REPAS,€34,,
EFFIK,Médecin,TONG YETTE YVON,03/04/2014,REPAS,€34,,
Essilor,Opticien-lunetier,NARRASSIGUIN MR,31/12/2013,Cadeau,€37,,
ETHICON,Orthoptiste,HELIE MARINA,19/12/2013,REPAS,€21,,
ETHICON,Orthoptiste,HELIES MARINA,03/06/2014,REPAS,€25,,
GIBAUD,Médecin,ANOULARD Caroline,30/04/2014,Repas,€25,,
GIBAUD,Médecin,DESCHEPPER Frédéric,30/04/2014,Repas,€25,,
GIBAUD,Médecin,DREVON Thierry,30/04/2014,Repas,€25,,
GIBAUD,Pharmacien,BARAU Aurélien,05/02/2014,Repas,€47,,
ICOMED,Médecin,ANOULARD CAROLINE,08/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DESCHEPPER FREDERIC,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DREVON THIERRY,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DREVON THIERRY,02/05/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,MAILLOT CHRISTIAN,07/03/2013,Autre: [Enquête],€29,,
IPSEN PHARMA,Ergothérapeute,APARICIO IGNACIO SARA,27/03/2014,REPAS,€46,,
IPSEN PHARMA,Pharmacien,BARAU AURELIEN,29/04/2014,REPAS,€35,,
JANSSEN-CILAG,Infirmier,BOMART CAZET ODILE,11/10/2013,REPAS,€12,,
JANSSEN-CILAG,Infirmier,PAYET MARCEL,11/10/2013,REPAS,€12,,
JANSSEN-CILAG,Médecin,JAGLALE LETNIOWSKI CYNDIE,12/06/2013,REPAS,€15,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANOULARD CAROLINE,28/01/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ANOULARD CAROLINE,07/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DREVON THIERRY,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAGLALE LETNIOWSKI CYNDIE,11/02/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JAGLALE LETNIOWSKI CYNDIE,28/01/2014,REPAS,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ANOULARD CAROLINE,12/11/2013,REPAS,€57,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,POINT GRAZIELLA,17/06/2014,REPAS,€20,,
LABORATOIRES CONVATEC,Infirmier,VIDOT SOPHIE,22/10/2013,DEJEUNER,€36,,
Laboratoires THEA,Médecin,DUFOIX ANTOINE,12/02/2014,Repas,€46,,
Laboratoires THEA,Médecin,DUVERDIER LAURENT,19/11/2013,REPAS,€53,,
Laboratoires THEA,Médecin,POINT GRAZELLIA,19/11/2013,REPAS,€53,,
LEO Pharma,Médecin,FOUDRIN Jean Marie,24/09/2013,REPAS,€55,,
LEO Pharma,Médecin,PILLAY VIDJAY,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,PILLAY VIDJAY,03/06/2014,Repas,€47,,
LEO Pharma,Médecin,POINT GRAZELLIA,28/03/2014,Repas,€39,,
MSD France,Médecin,JAGLALE LETNIOWSKI CYNDIE,04/04/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,DESCHEPPER FREDERIC,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€12,,
NOVARTIS PHARMA SAS,Médecin,DUFOIX ANTOINE,08/09/2013,Repas,€60,,
NOVARTIS PHARMA SAS,Médecin,DUFOIX ANTOINE,08/09/2013,Transport,"€3,019",,
NOVARTIS PHARMA SAS,Médecin,TONG YETTE YVON,03/10/2013,Autre : [Hospitalité Evenement Scientifique],€12,,
NOVO NORDISK,Médecin,CONTE ANTOINE,26/11/2013,REPAS,€50,,
NOVO NORDISK,Médecin,POINT GRAZIELLA,01/10/2013,REPAS,€58,,
PIERRE FABRE MEDICAMENT,Médecin,ANOULARD CAROLINE,23/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,ANOULARD CAROLINE,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,CONTE ANTOINE,23/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,DREVON THIERRY,29/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DREVON THIERRY,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,DUVERDIER LAURENT,04/07/2013,RESTAURATION,€23,,
PIERRE FABRE MEDICAMENT,Médecin,FOUDRIN JEAN MARIE,04/04/2013,Restauration,€102,,
PIERRE FABRE MEDICAMENT,Médecin,FOUDRIN JEAN MARIE,19/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JAGLALE LETNIOWSKI CYNDIE,23/04/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,JAGLALE LETNIOWSKI CYNDIE,19/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,JAGLALE LETNIOWSKI CYNDIE,20/05/2014,RESTAURATION,€34,,
PIERRE FABRE MEDICAMENT,Médecin,JAGLALE LETNIOWSKI CYNDIE,20/03/2012,Restauration,€20,,
PIERRE FABRE MEDICAMENT,Médecin,JAGLALE LETNIOWSKI CYNDIE,29/05/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLOT CHRISTIAN,19/01/2012,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,MAILLOT CHRISTIAN,04/04/2013,Restauration,€102,,
PIERRE FABRE MEDICAMENT,Médecin,POINT GRAZIELLA,02/07/2013,RESTAURATION,€29,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,M. OLLIVIER LENAIG,17/02/2014,REPAS,€68,,
SANOFI AVENTIS FRANCE,Médecin,TONG YETTE YVON,06/02/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,BARAU AURELIEN,31/03/2014,Hébergement,€119,,
SANOFI AVENTIS FRANCE,Pharmacien,BARAU AURELIEN,31/03/2014,Transport,€222,,
SANOFI AVENTIS FRANCE,Pharmacien,BARAU AURELIEN,31/03/2014,Repas,€123,,
SANOFI AVENTIS FRANCE,Pharmacien,GEIGER LAURENT,26/06/2014,Repas,€54,,
SANOFI PASTEUR,Médecin,ANOULARD CAROLINE,22/10/2013,"Hébergement, restauration, transport",€54,,
SANOFI PASTEUR,Médecin,JAGLALE LETNIOWSKI CYNDIE,22/10/2013,"Hébergement, restauration, transport",€54,,
