ICOMED,Médecin,DOTT PHILIPPE,20/12/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,GEINDRE DANIEL,04/12/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,LAPIED EMONNET CHANTAL,06/03/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,LAPIED EMONNET CHANTAL,15/03/2013,Autre: [Enquête],€32,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SCHALLER-ARLT SOLANGE,18/07/2013,Cadeaux,€114,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,JOUFFROY EMILIE,01/06/2013,Hospitalite,€33,,
LABORATOIRE MENE ET MOY,Médecin,CERCEAU MARIANNE,05/12/2013,cadeaux,€27,,
Lilly France SAS,Médecin,HO QUANG HUY,27/02/2014,REPAS,€55,,
Lilly France SAS,Médecin,TOPSENT ANNICK,01/10/2013,REPAS,€22,,
MEDEXACT,Médecin,DOTT PHILIPPE,29/05/2013,Autre: [Enquête],€16,,
MERZ PHARMA France,Médecin,DAUVILLAIRE THIERRY,26/11/2013,Repas,€19,,
MERZ PHARMA France,Médecin,STAVRIDES NICOLE,22/04/2014,Repas,€20,,
MYLAN SAS,Pharmacien,TARDIF LAURENCE,27/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VERHILLE ANNE-FLORENCE,27/11/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,WELSCH CAROLINE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ACIKGOZ HATICE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GALLARDO MELANIE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GARCIA MELANIE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GRZZSIAK BRIGITTE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT SOPHIE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RAZZI MAXIME,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROLANDEZ CELINE,27/11/2013,REPAS,€50,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VADOT VALERIE,27/11/2013,REPAS,€50,,
NOBEL BIOCARE FRANCE SAS,Chirurgien-dentiste,LAVIGNA ANTHONY,20/03/2014,REPAS,€28,,
NOVARTIS PHARMA SAS,Médecin,HO QUANG HUY,24/04/2014,Autre : [Participation Evenement Scientifique],€50,,
NOVARTIS PHARMA SAS,Médecin,SCHUTZLE ALAIN,24/04/2014,Autre : [Participation Evenement Scientifique],€50,,
PHONAK FRANCE,Audioprothésiste,FOURNIER CAROLE,18/11/2013,REPAS,€21,,
PHONAK FRANCE,Audioprothésiste,GROSDEMOUGE MARIE,18/11/2013,REPAS,€21,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FERNOUX ANNE,11/12/2013,RP,€48,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VERHILLE ANNE FLORENCE,11/12/2013,RP,€48,,
PIERRE FABRE MEDICAMENT,Médecin,HO QUANG HUY,03/06/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,NUSBAUMER CHANIAL CHRISTINE,03/06/2014,RESTAURATION,€33,,
PIERRE FABRE MEDICAMENT,Médecin,SANTORO NELLY,28/09/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,SANTORO NELLY,05/06/2012,Restauration,€43,,
PIERRE FABRE MEDICAMENT,Médecin,SCHUTZLE ALAIN,03/06/2014,RESTAURATION,€33,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SCHALLER SOLANGE,23/01/2014,REPAS,€18,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,SCHALLER SOLANGE,23/01/2014,INVITATION,€28,,
RESEARCH NOW SAS,Médecin,DOTT Philippe,31/01/2013,enquête,€17,,
SEPTODONT SAS,Chirurgien-dentiste,LARTAUD JEAN-MARC,26/07/2013,Autre,€15,,
Takeda France,Médecin,GEINDRE Daniel,27/03/2014,REPAS,€56,,
Takeda France,Médecin,HO Quang huy,27/03/2014,REPAS,€56,,
Zimmer Dental SAS,Chirurgien-dentiste,GIMENEZ CHRISTOPHE,14/10/2013,REPAS,€34,,
