BOEHRINGER INGELHEIM FRANCE,Médecin,CHENAIS ALAIN JACQUES,20/12/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAILLET DANY,14/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MAILLET DANY,20/12/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PINOT PHILIPPE,20/12/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,PINOT PHILIPPE,14/05/2014,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUGON JACKY,13/06/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUGON JACKY,07/02/2013,HOSPITALITE,€57,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUGON JACKY,20/12/2013,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,ROUGON JACKY,14/05/2014,HOSPITALITE,€60,,
BOIRON,Médecin,BOUJU ANGELE,21/02/2014,[REPAS],€31,,
BOIRON,Médecin,CHENAIS ALAIN JACQUES,24/01/2014,[REPAS],€32,,
BOIRON,Médecin,EL GHERRAK HICHAM,21/02/2014,[REPAS],€31,,
BOIRON,Médecin,MAILLET DANY,24/01/2014,[REPAS],€32,,
BOIRON,Médecin,MAILLET DANY,16/10/2013,[REPAS],€42,,
BOIRON,Médecin,ROUGON JACKY,24/01/2014,[REPAS],€32,,
BOIRON,Sage-femme,AUNEAU MAGALI,09/12/2013,[REPAS],€22,,
BOIRON,Sage-femme,MARTINE SABRINA,09/12/2013,[REPAS],€22,,
CHIESI SA,Médecin,MAILLET DANY,19/11/2013,Repas,€53,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ROUSSEAU DIDIER,23/11/2013,REPAS,€30,,
DAIICHI SANKYO FRANCE SAS,Médecin,CHENAIS ALAIN JACQUES,27/06/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAILLET DANY,06/11/2013,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,MAILLET DANY,27/06/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,PINOT PHILIPPE,27/06/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,ROUGON JACKY,27/06/2014,Repas,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,TIERCELIN FABIENNE,05/12/2013,Repas,€16,,
ICOMED,Chirurgien-dentiste,FOURRIER FREDERIQUE,14/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GOURDEL LAFARGUE CECILE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,GOURDEL LAFARGUE CECILE,22/05/2014,Autre: [Enquête],€12,,
ICOMED,Médecin,BERA FREDERIC,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BERA FREDERIC,06/01/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CHENAIS ALAIN JACQUES,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHENAIS ALAIN JACQUES,25/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,DENOUX BRUNO,20/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,DE TREVERRET MARIE CHRISTINE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EL GHERRAK HICHAM,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EYMIN YVES,25/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,EYMIN YVES,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,FEVRIER CHRISTIAN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,FEVRIER CHRISTIAN,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GATIGNOL ALAIN,11/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GATIGNOL ALAIN,06/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HAGEGE SOPHIE,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HALAIS ROGER,12/03/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,PINOT MARYLISE,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,PINOT MARYLISE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PINOT PHILIPPE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ROUGON JACKY,23/04/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,CHENAIS ALAIN JACQUES,29/03/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,MAILLET DANY,29/03/2013,REPAS,€32,,
JANSSEN-CILAG,Médecin,ROUGON JACKY,29/03/2013,REPAS,€32,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,GOURDEL-LAFARGUE CECILE,10/05/2012,Autre,€10,,
laboratoire BAUSCH&LOMB,Opticien-lunetier,ROLLAND MATHIEU,25/09/2013,REPAS,€13,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,11/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,14/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,20/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,16/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,26/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,11/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHENAIS ALAIN JACQUES,13/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEVRIER CHRISTIAN,17/04/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEVRIER CHRISTIAN,05/05/2014,REPAS,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEVRIER CHRISTIAN,13/07/2012,Hospitalité,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FEVRIER CHRISTIAN,30/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER MARIE HELENE,06/05/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,GAUTIER MARIE HELENE,17/04/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,08/11/2013,REPAS,€26,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,11/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,13/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,04/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,16/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,19/11/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,11/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,05/02/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,11/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,13/09/2013,REPAS,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,26/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,26/04/2012,Hospitalité,€12,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MAILLET DANY,14/06/2013,Hospitalite,€23,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINOT PHILIPPE,26/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINOT PHILIPPE,11/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINOT PHILIPPE,11/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINOT PHILIPPE,20/06/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PINOT PHILIPPE,16/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,04/02/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,11/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,16/05/2014,REPAS,€31,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,26/10/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,14/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,11/05/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,07/03/2014,REPAS,€32,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ROUGON JACKY,16/05/2014,REPAS,€31,,
Laboratoire Innothera,Autres types de personne morale,SELARL PHARMACIE DE LA GUERINIERE,02/12/2013,CADEAUX,€26,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHENAIS ALAIN JACQUES,20/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHENAIS ALAIN JACQUES,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,CHENAIS ALAIN JACQUES,19/12/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DE TREVERRET MARIE CHRISTINE,13/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,EYMIN YVES,13/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FEVRIER CHRISTIAN,13/12/2013,Repas,€21,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,FEVRIER CHRISTIAN,16/04/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GALY VINCENT,09/07/2013,Repas,€14,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,GAUTIER MARIE HELENE,18/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAILLET DANY,19/12/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAILLET DANY,01/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAILLET DANY,18/06/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MAILLET DANY,13/02/2014,Repas,€40,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT MARYLISE,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT MARYLISE,19/12/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT MARYLISE,20/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT PHILIPPE,20/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT PHILIPPE,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT PHILIPPE,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PINOT PHILIPPE,20/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JACKY,19/12/2013,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JACKY,26/09/2013,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JACKY,01/04/2014,Repas,€58,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JACKY,20/02/2014,Repas,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ROUGON JACKY,16/04/2014,Repas,€60,,
Laboratoires IPRAD PHARMA,Sage-femme,AUNEAU MAGALI,13/06/2014,REPAS,€20,,
Laboratoires IPRAD PHARMA,Sage-femme,MARTINE SABRINA,13/06/2014,REPAS,€20,,
Laboratoires Leurquin Mediolanum,Médecin,CHENAIS ALAIN JACQUES,15/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GAUTIER MARIE HELENE,04/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,GAUTIER MARIE HELENE,06/11/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,MAILLET DANY,04/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,PINOT PHILIPPE,09/10/2013,AUTRE,€15,,
LABORATOIRES URGO,Infirmier,BREILLET LE PICHON Anne Cécile,26/06/2014,Repas,€17,,
LABORATOIRES URGO,Infirmier,DE ARONJO Sandra,26/06/2014,Repas,€17,,
LABORATOIRES URGO,Infirmier,HABERT Anne Charlotte,26/06/2014,Repas,€17,,
LABORATOIRES URGO,Infirmier,ROUGON Agnès,26/06/2014,Repas,€17,,
LEO Pharma,Médecin,PINOT PHILIPPE,17/09/2013,HOSPITALITE,€61,,
LEO Pharma,Médecin,TIERCELIN FABIENNE,17/04/2014,REPAS,€18,,
LES LABORATOIRES SERVIER,Médecin,FEVRIER CHRISTIAN,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER MARIE-HELENE,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER MARIE-HELENE,26/06/2014,Repas,€56,,
LES LABORATOIRES SERVIER,Médecin,GAUTIER MARIE-HELENE,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAILLET DANY,18/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,MAILLET DANY,18/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MAILLET DANY,13/12/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,MAILLET DANY,05/12/2013,Repas,€39,,
LES LABORATOIRES SERVIER,Médecin,MAILLET DANY,26/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,MAILLET DANY,06/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PINOT PHILIPPE,15/04/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,PINOT PHILIPPE,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PINOT PHILIPPE,13/12/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,PINOT PHILIPPE,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PINOT PHILIPPE,26/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,26/03/2014,Repas,€48,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,18/12/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,13/12/2013,Repas,€36,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,19/06/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,15/04/2014,Repas,€43,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,12/12/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ROUGON JACKY,13/12/2013,Repas,€36,,
Lilly France SAS,Médecin,FEVRIER CHRISTIAN,12/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,PINOT PHILIPPE,12/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,ROUGON JACKY,12/03/2014,REPAS,€60,,
Lilly France SAS,Médecin,ROUGON JACKY,09/10/2013,REPAS,€50,,
LUNDBECK SAS,Médecin,BERA FREDERIC,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€11,,
LUNDBECK SAS,Médecin,BERA FREDERIC,26/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,BERA FREDERIC,21/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Médecin,BERA FREDERIC,20/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,DAMIENS JEAN BERNARD,26/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€37,,
LUNDBECK SAS,Médecin,DAMIENS JEAN BERNARD,20/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€33,,
LUNDBECK SAS,Médecin,GATIGNOL ALAIN,18/03/2014,AUTRE : FRAIS DE RESTAURATION / RP,€11,,
LUNDBECK SAS,Médecin,MAILLET DANY,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
LUNDBECK SAS,Médecin,MAILLET DANY,19/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,ROUGON JACKY,08/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€57,,
MENARINI FRANCE,Médecin,BERA FREDERIC,12/12/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,DE TREVERRET MARIE CHRISTINE,12/12/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,EYMIN YVES,12/12/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,HALAIS ROGER,12/12/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,MAILLET DANY,12/12/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,MAILLET DANY,09/10/2013,REPAS,€53,,
MENARINI FRANCE,Médecin,MORERE JEAN PAUL,12/12/2013,REPAS,€40,,
MENARINI FRANCE,Médecin,PINOT PHILIPPE,09/10/2013,REPAS,€53,,
MSD France,Médecin,BERA FREDERIC,04/04/2014,REPAS,€33,,
MSD France,Médecin,BERA FREDERIC,23/03/2012,REPAS,€19,,
MSD France,Médecin,BERA FREDERIC,11/10/2013,REPAS,€27,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,23/11/2012,REPAS,€38,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,06/06/2014,REPAS,€37,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,31/05/2013,REPAS,€30,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,23/03/2012,REPAS,€40,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,15/03/2013,REPAS,€37,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,20/09/2013,REPAS,€36,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,14/06/2013,HOSPITALITÉ,"€2,095",,
MSD France,Médecin,CHENAIS ALAIN JACQUES,13/06/2014,REPAS,€40,,
MSD France,Médecin,CHENAIS ALAIN JACQUES,12/10/2012,HOSPITALITE,€35,,
MSD France,Médecin,EYMIN YVES,09/04/2013,HOSPITALITÉ,€67,,
MSD France,Médecin,HEURTEBIZE PASCAL,20/09/2013,REPAS,€36,,
MSD France,Médecin,HEURTEBIZE PASCAL,23/03/2012,REPAS,€40,,
MSD France,Médecin,HEURTEBIZE PASCAL,20/09/2013,REPAS,€36,,
MSD France,Médecin,HEURTEBIZE PASCAL,15/03/2013,REPAS,€37,,
MSD France,Médecin,MAILLET DANY,15/10/2013,REPAS,€56,,
MSD France,Médecin,MAILLET DANY,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,MAILLET DANY,03/06/2014,REPAS,€55,,
MSD France,Médecin,MAILLET DANY,12/10/2012,HOSPITALITE,€35,,
MSD France,Médecin,MAILLET DANY,20/03/2014,REPAS,€53,,
MSD France,Médecin,PINOT PHILIPPE,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,ROUGON JACKY,06/06/2014,REPAS,€37,,
MSD France,Médecin,ROUGON JACKY,20/03/2014,REPAS,€53,,
MSD France,Médecin,ROUGON JACKY,03/06/2014,REPAS,€55,,
MSD France,Médecin,ROUGON JACKY,14/06/2013,HOSPITALITÉ,"€2,235",,
MSD France,Médecin,ROUGON JACKY,31/05/2013,REPAS,€30,,
MSD France,Médecin,ROUGON JACKY,18/10/2012,HOSPITALITE,€86,,
MSD France,Médecin,ROUGON JACKY,15/03/2013,REPAS,€37,,
MSD France,Médecin,ROUGON JACKY,23/03/2012,REPAS,€40,,
MSD France,Médecin,ROUGON JACKY,12/10/2012,HOSPITALITE,€35,,
MSD France,Médecin,ROUGON JACKY,23/11/2012,REPAS,€38,,
MSD France,Médecin,ROUGON JACKY,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,ROUGON JACKY,12/10/2012,HOSPITALITE,€35,,
MSD France,Médecin,ROUGON JACKY,23/11/2012,REPAS,€38,,
MSD France,Médecin,ROUGON JACKY,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,ROUGON JACKY,05/06/2012,HOSPITALITE,€63,,
MSD France,Médecin,ROUGON JACKY,20/03/2012,HOSPITALITE,€55,,
MSD France,Médecin,ROUGON JACKY,27/07/2012,REPAS,€35,,
MSD France,Médecin,ROUGON JACKY,20/09/2013,REPAS,€36,,
