LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,28/05/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,30/01/2013,Hospitalite,€20,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,13/02/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,08/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,15/05/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,28/05/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,30/05/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,21/02/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,27/03/2012,Hospitalité,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,04/07/2012,Hospitalité,€22,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,EUSTACHE JEAN MICHEL,05/09/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZEAU TIPY MARIE HELENE,13/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOUZEAU TIPY MARIE HELENE,26/04/2012,Hospitalité,€45,,
Laboratoires Grünenthal SAS,Médecin,CORNEE FLORENCE,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,CORNEE FLORENCE,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,LIVIOT VICTOR,24/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,PAILLER DENIS,10/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,PAILLER DENIS,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,REVERON GOMEZ GENOVEVA,24/04/2014,REPAS,€44,,
Laboratoires Grünenthal SAS,Médecin,ROATTINO JEAN PIERRE,03/10/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,TOUZEAU TIPY MARIE HELENE,24/04/2014,REPAS,€44,,
LABORATOIRES URGO,Pharmacien,PORTEIX Aude,19/06/2014,Repas,€28,,
LABORATOIRES URGO,Pharmacien,PORTEIX Cathy,19/06/2014,Repas,€28,,
LABORATOIRES URGO,Pharmacien,PORTEIX Yves,19/06/2014,Repas,€28,,
LES LABORATOIRES SERVIER,Médecin,EUSTACHE JEAN-MICHEL,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,EUSTACHE JEAN-MICHEL,11/03/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,EUSTACHE JEAN-MICHEL,03/06/2014,Repas,€53,,
Lilly France SAS,Médecin,GARBAYE GILLES,03/04/2014,REPAS,€23,,
MENARINI FRANCE,Médecin,DOUNYACH JEAN PIERRE,24/05/2014,Transport,€225,,
MENARINI FRANCE,Médecin,DOUNYACH JEAN PIERRE,24/05/2014,Autre : [Inscription],€456,,
MENARINI FRANCE,Médecin,DOUNYACH JEAN PIERRE,24/05/2014,Hébergement,€127,,
MENARINI FRANCE,Médecin,EUSTACHE JEAN MICHEL,08/10/2013,REPAS,€50,,
Merck Medication Familiale,Pharmacien,VITOU Claude,11/07/2013,Repas,€227,,
MSD France,Médecin,AUSSEIL MICHEL,21/05/2014,REPAS,€55,,
MSD France,Médecin,AUSSEIL MICHEL,26/11/2013,REPAS,€60,,
MSD France,Médecin,EUSTACHE JEAN MICHEL,04/06/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,EUSTACHE JEAN MICHEL,26/11/2013,REPAS,€60,,
MSD France,Médecin,EUSTACHE JEAN MICHEL,21/05/2014,REPAS,€55,,
MSD France,Médecin,EUSTACHE JEAN MICHEL,12/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,HDID MIMOUN,12/01/2012,HOSPITALITE,€57,,
MSD France,Médecin,JACOTEY GILLES,21/05/2014,REPAS,€55,,
MSD France,Médecin,JACOTEY GILLES,21/05/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,EUSTACHE JEAN MICHEL,09/04/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,EUSTACHE JEAN MICHEL,14/03/2014,HOSPITALITE REUNION PROFESSIONNELLE,€265,,
MUNDIPHARMA,Médecin,EUSTACHE JEAN MICHEL,26/06/2014,REPAS,€55,,
MUNDIPHARMA,Médecin,EUSTACHE JEAN MICHEL,02/07/2013,REPAS,€55,,
MUNDIPHARMA,Médecin,EUSTACHE JEAN MICHEL,07/02/2014,HOSPITALITE REUNION PROFESSIONNELLE,€255,,
NOVARTIS PHARMA SAS,Médecin,EUSTACHE JEAN MICHEL,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€50,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,FEASSON MARIE PAULE,11/04/2014,RESTAURATION,€26,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VITOU LUC,11/04/2014,RESTAURATION,€26,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VITOU LUC,29/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Pharmacien,VITOU LUC,29/04/2014,RESTAURATION,€18,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOSCH SOPHIE,11/04/2014,RESTAURATION,€26,,
Pierre Fabre Dermo-Cosmétique,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAGOLS AUDE,29/04/2014,RESTAURATION,€18,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,19/02/2013,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,13/06/2013,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,26/06/2013,Restauration,€37,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,09/01/2012,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,02/05/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,29/06/2012,Restauration,€19,,
PIERRE FABRE MEDICAMENT,Médecin,EUSTACHE JEAN MICHEL,03/04/2012,Restauration,€10,,
PIERRE FABRE MEDICAMENT,Médecin,PAILLER DENIS,05/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Médecin,ROATTINO JEAN PIERRE,05/04/2012,Restauration,€33,,
PIERRE FABRE MEDICAMENT,Pharmacien,VITOU LUC,17/10/2012,Restauration,€24,,
SANOFI AVENTIS FRANCE,Médecin,EUSTACHE JEAN MICHEL,28/01/2014,Repas,€40,,
TEVA SANTE SAS,Médecin,EUSTACHE JEAN MICHEL,12/09/2013,REPAS,€32,,
TEVA SANTE SAS,Médecin,REVERON GOMEZ GENOVEVA,20/03/2014,REPAS,€14,,
