EDWARDS LIFESCIENCES,Médecin,PASSARD FRANÇOIS,12/03/2014,HEBERGEMENT,€247,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,28/03/2014,TRANSPORT,€148,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,26/03/2014,REPAS,€60,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,28/03/2014,REPAS,€21,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,26/03/2014,HEBERGEMENT,€129,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,27/03/2014,REPAS,€60,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,27/03/2014,REPAS,€22,,
EDWARDS LIFESCIENCES SUISSE,Médecin,PASSARD FRANÇOIS,28/03/2014,REPAS,€21,,
FRESENIUS KABI FRANCE,Diététicien,MARECHAL LESAGE JUSTINE,27/09/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Infirmier,BRICHE NATHALIE,27/09/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Infirmier,CANEL JULIE,27/09/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Infirmier,CARLE SOPHIE,27/09/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Infirmier,CARON JOHN,27/09/2013,REPAS,€34,,
FRESENIUS KABI FRANCE,Infirmier,CARON JOHN,28/03/2014,REPAS,€18,,
ICOMED,Chirurgien-dentiste,BOURNONVILLE VALENTIN,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,PAYEN ERIC,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PAYEN ERIC,16/01/2013,Autre: [Enquête],€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,25/09/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,23/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,27/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,14/06/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,10/05/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,06/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELECOURT J LOUIS,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS JULIEN,30/04/2013,Hospitalite,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,28/11/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,23/01/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,04/07/2013,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,12/09/2013,REPAS,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,21/11/2013,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,05/02/2014,REPAS,€19,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,06/02/2014,REPAS,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,17/04/2014,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,25/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,21/06/2014,REPAS,€27,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,06/06/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,06/06/2013,Hospitalite,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,16/05/2012,Hospitalité,€46,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,31/05/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,27/09/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PAYEN ERIC,15/11/2012,Hospitalité,€40,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WILMOT MARC,19/09/2013,REPAS,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,DELECOURT J LOUIS,22/11/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,ENDJAH Nima,15/01/2014,AUTRE : INSCRIPTION,€311,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,HENNEBERT OLIVIER,22/11/2013,Repas,€23,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAYEN ERIC,18/09/2013,Repas,€28,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,PAYEN ERIC,19/02/2014,Repas,€25,,
LABORATOIRES CONVATEC,Infirmier,BRIEZ ISABELLE,05/11/2013,HOSPITALITE,€38,,
Laboratoires Grünenthal SAS,Médecin,PAYEN ERIC,04/06/2014,REPAS,€25,,
Laboratoires Leurquin Mediolanum,Médecin,WILMOT MARC,18/03/2014,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,DELECOURT JEAN LOUIS,14/11/2013,Repas,€37,,
LES LABORATOIRES SERVIER,Médecin,DELECOURT JEAN LOUIS,30/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,30/01/2014,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,19/11/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,21/02/2014,Hébergement,€210,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,21/02/2014,Autre : Inscription,€325,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,21/02/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,21/02/2014,Transport,€618,,
LES LABORATOIRES SERVIER,Médecin,ENDJAH NIMA,04/07/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,HENNEBERT OLIVIER,07/12/2013,Repas,€232,,
LES LABORATOIRES SERVIER,Médecin,HENNEBERT OLIVIER,15/01/2014,Autre : Inscription,€311,,
LES LABORATOIRES SERVIER,Médecin,HENNEBERT OLIVIER,15/01/2014,Transport,€197,,
LES LABORATOIRES SERVIER,Médecin,HENNEBERT OLIVIER,15/01/2014,Hébergement,€448,,
LES LABORATOIRES SERVIER,Médecin,PAYEN ERIC,23/10/2013,Repas,€29,,
MENARINI FRANCE,Médecin,PASSARD FRANCOIS,08/02/2014,Autre : [Forfait],€300,,
MSD France,Médecin,DELECOURT J LOUIS,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PAYEN ERIC,23/05/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,PAYEN ERIC,19/03/2013,REPAS,€30,,
NOVARTIS PHARMA SAS,Médecin,DELECOURT J LOUIS,20/05/2014,Autre : [Participation Evenement Scientifique],€53,,
NOVARTIS PHARMA SAS,Médecin,DELECOURT J LOUIS,27/02/2014,Repas,€45,,
NOVARTIS PHARMA SAS,Médecin,GOULLARD LUC,04/04/2014,Repas,€52,,
NOVARTIS PHARMA SAS,Médecin,PAYEN ERIC,28/02/2014,Repas,€36,,
NOVARTIS PHARMA SAS,Médecin,WILMOT MARC,26/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
PFIZER SAS,Médecin,PAYEN ERIC,16/10/2013,Repas,€38,,
PHARMA DOM,Médecin,HENNEBERT OLIVIER,04/11/2013,DEJEUNER D'OPPORTUNITE,€26,,
PIERRE FABRE MEDICAMENT,Médecin,DELECOURT J LOUIS,17/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,DELECOURT J LOUIS,04/10/2012,Restauration,€45,,
PIERRE FABRE MEDICAMENT,Médecin,PAYEN ERIC,19/03/2013,Restauration,€23,,
PIERRE FABRE MEDICAMENT,Médecin,PAYEN ERIC,04/10/2012,Restauration,€50,,
PIERRE FABRE MEDICAMENT,Médecin,PAYEN ERIC,22/01/2014,RESTAURATION,€27,,
PIERRE FABRE MEDICAMENT,Médecin,PAYEN ERIC,17/10/2013,RESTAURATION,€42,,
PIERRE FABRE MEDICAMENT,Médecin,PAYEN ERIC,08/02/2012,Restauration,€26,,
PROCTER & GAMBLE FRANCE,Chirurgien-dentiste,VENDEVILLE Gael,27/03/2014,REPAS,€31,,
SORIN GROUP FRANCE,Médecin,HENNEBERT OLIVIER,06/10/2013,Repas,€48,,
TEVA SANTE SAS,Médecin,PAYEN ERIC,10/10/2013,REPAS,€60,,
TEVA SANTE SAS,Pharmacien,LAVILLE ALINE,03/06/2014,REPAS,€21,,
Zambon France,Médecin,PAYEN ERIC,28/05/2014,Repas,€35,,
Zambon France,Médecin,PAYEN ERIC,11/12/2013,Repas,€32,,
Zambon France,Médecin,PAYEN ERIC,12/03/2014,Repas,€34,,
Zimmer Dental SAS,Chirurgien-dentiste,GUILLEMANT HUBERT,10/03/2014,repas,€17,,
