ALLERGAN FRANCE,Médecin,SAMPOUX PHILIPPE,05/06/2014,REPAS,€42,,
ASTELLAS PHARMA,Médecin,AUDY HELENE,11/04/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,COUPAYE BERTIN ANNE,11/04/2013,REPAS,€64,,
ASTELLAS PHARMA,Médecin,LACOSSE TERRIN SYLVIE,11/04/2013,REPAS,€64,,
ASTRAZENECA,Médecin,AUDY HELENE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,AUDY HELENE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BESSAC MARYLINE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,BESSAC MARYLINE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,CONSTANTIN CORINNE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CONSTANTIN CORINNE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,COUPAYE BERTIN ANNE,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,COUPAYE BERTIN ANNE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACOSSE TERRIN SYLVIE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACOSSE TERRIN SYLVIE,20/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LACOSSE TERRIN SYLVIE,08/10/2013,Repas,€43,,
ASTRAZENECA,Médecin,LACOSSE TERRIN SYLVIE,13/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LACOSSE TERRIN SYLVIE,03/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LACOSSE TERRIN SYLVIE,05/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LOU POUEYOU LAURENT,23/01/2014,Repas,€43,,
ASTRAZENECA,Médecin,MAGNAN PHILIPPE,12/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAGNAN PHILIPPE,06/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIEL MAZURIER VERONIQUE,01/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VIEL MAZURIER VERONIQUE,05/12/2013,Repas,€57,,
ASTRAZENECA,Pharmacien,ROBINE MICHEL,03/04/2014,Repas,€57,,
Bayer HealthCare SAS,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,07/11/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,BORDES-CHAVE EMMANUELLE,10/12/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,COUPAYE BERTIN ANNE,23/01/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,COUPAYE BERTIN ANNE,01/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,DECAUDIN CATHERINE,26/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,HARNIE COUSSAU SOLANGE,27/11/2013,Hospitalité,€50,,
Bayer HealthCare SAS,Médecin,HARNIE COUSSAU SOLANGE,27/06/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LACOSSE TERRIN SYLVIE,01/10/2013,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LACOSSE TERRIN SYLVIE,22/05/2014,REPAS,€17,,
Bayer HealthCare SAS,Médecin,LACOSSE TERRIN SYLVIE,08/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,LACOSSE TERRIN SYLVIE,23/01/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,LACOSSE-TERRIN SYLVIE,22/07/2013,Hospitalité,€23,,
Bayer HealthCare SAS,Médecin,MAGNAN PHILIPPE,08/04/2014,Hospitalité,€55,,
Bayer HealthCare SAS,Médecin,MAZIERE PASCALE,27/03/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MAZIERE PASCALE,28/05/2014,Hospitalité,"€1,552",,
Bayer HealthCare SAS,Médecin,MAZIERE PASCALE,30/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MAZIERE PASCALE,29/05/2014,Hospitalité,€56,,
Bayer HealthCare SAS,Médecin,MAZIERE PASCALE,28/05/2014,Hospitalité,€48,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,28/03/2014,Hospitalité,€53,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,06/06/2014,Hospitalité,€370,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,07/02/2014,Hospitalité,€25,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,11/10/2013,Hospitalité,€150,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,07/11/2013,Hospitalité,€61,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,10/05/2014,Hospitalité,€642,,
Bayer HealthCare SAS,Médecin,SAMPOUX PHILIPPE,03/10/2013,Hospitalité,€51,,
BAYER SANTE FAMILIALE,Association professionnel de santé,ASSOCIATION DES DERMATOS-VENEROLOGUES DU SUD-OUEST,22/08/2013,DONS DE FONCTIONNEMENT,€600,,
BAYER SANTE FAMILIALE,Médecin,AUDY HELENE,05/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,COUPAYE BERTIN ANNE,05/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,LACOSSE TERRIN SYLVIE,05/11/2013,REPAS,€55,,
BAYER SANTE FAMILIALE,Médecin,MAGNAN PHILIPPE,05/11/2013,REPAS,€55,,
BECKMAN COULTER FRANCE,Médecin,PEUCHANT ALAIN,27/11/2013,REPAS,€17,,
BECKMAN COULTER FRANCE,Médecin,PREVOST AGNES,27/11/2013,REPAS,€17,,
BIOCODEX,Médecin,CONSTANTIN CORINNE,10/10/2013,REPAS,€56,,
BIOCODEX,Médecin,COUPAYE BERTIN ANNE,13/03/2014,REPAS,€49,,
BIOCODEX,Médecin,COUPAYE BERTIN ANNE,10/10/2013,REPAS,€56,,
BIOCODEX,Médecin,COUPAYE BERTIN ANNE,04/03/2014,REPAS,€51,,
BIOCODEX,Médecin,LACOSSE TERRIN SYLVIE,04/03/2014,REPAS,€51,,
BIOCODEX,Médecin,LACOSSE TERRIN SYLVIE,20/03/2014,REPAS,€36,,
BIOCODEX,Médecin,LACOSSE TERRIN SYLVIE,10/10/2013,REPAS,€56,,
BIOCODEX,Médecin,LACOSSE TERRIN SYLVIE,12/09/2013,REPAS,€23,,
BIOCODEX,Médecin,MAGNAN PHILIPPE,20/03/2014,REPAS,€36,,
BIOGARAN,Pharmacien,BORDESSOULES SYLVAIN,27/05/2014,REPAS,€31,,
BIOGARAN,Pharmacien,LASSABE ANNE SOPHIE,27/05/2014,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,FAUQUET MYRIAM,27/05/2014,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE DONNE CECILE,27/05/2014,REPAS,€31,,
BIOGARAN,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUMILLY ISABELLE,27/05/2014,REPAS,€31,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUDY HELENE,26/09/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,AUDY HELENE,07/06/2013,HOSPITALITE,€171,,
BOEHRINGER INGELHEIM FRANCE,Médecin,COUPAYE BERTIN ANNE,26/09/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOSSE TERRIN SYLVIE,07/06/2013,HOSPITALITE,€171,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOSSE TERRIN SYLVIE,12/12/2013,HOSPITALITE,€55,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOSSE TERRIN SYLVIE,26/09/2013,HOSPITALITE,€58,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOSSE TERRIN SYLVIE,05/06/2013,HOSPITALITE,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOSSE TERRIN SYLVIE,26/08/2013,HOSPITALITE,€19,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LACOSSE TERRIN SYLVIE,21/03/2014,HOSPITALITE,€876,,
BOIRON,Médecin,DECAUDIN CATHERINE,14/01/2014,[REPAS],€22,,
BOIRON,Médecin,DECAUDIN CATHERINE,15/10/2013,[REPAS],€29,,
BOIRON,Médecin,DECAUDIN CATHERINE,08/04/2014,[REPAS],€19,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,28/01/2014,[REPAS],€13,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,19/11/2013,[REPAS],€34,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,24/09/2013,[REPAS],€22,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,17/12/2013,[REPAS],€27,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,25/03/2014,[REPAS],€21,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,29/04/2014,[REPAS],€13,,
BOIRON,Médecin,HARNIE COUSSAU SOLANGE,29/04/2014,[REPAS],€13,,
BOIRON,Pharmacien,ROBINE MICHEL,13/06/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROBINE MICHEL,13/06/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ROBINE MICHEL,13/06/2014,[AUTRE],€15,,
BOIRON,Pharmacien,ROBINE MICHEL,13/06/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROBINE MICHEL,13/06/2014,[REPAS],€20,,
BOIRON,Pharmacien,ROBINE MICHEL,13/06/2014,[REPAS],€20,,
BRISTOL-MYERS SQUIBB,Médecin,MAGNAN PHILIPPE,01/10/2013,Repas,€45,,
BRISTOL-MYERS SQUIBB,Médecin,MAGNAN PHILIPPE,04/03/2014,Repas,€45,,
CENTRALE DES PEELINGS,Médecin,KOUTO ALEXANDRE,12/05/2014,cadeaux,€21,,
CENTRALE DES PEELINGS,Médecin,KOUTO ALEXANDRE,12/05/2014,cadeaux,€17,,
CHIESI SA,Médecin,AUDY HELENE,16/01/2014,Repas,€53,,
colgate palmolive,Chirurgien-dentiste,SOENEN ARNAUD,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CAZADE GENEVIEVE,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FAUGERE CHRISTIAN,08/03/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,ZIMBAN ANNE LAURE,08/03/2014,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,BELIN EMILIE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOURSEAU CATHERINE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,BOURSEAU QUETIER CATHERINE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,CAMUS MAGALI,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Médecin,GIRARDEAU ISABELLE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,JEGOU MARIE HELENE,28/06/2013,AUTRE,€42,,
COSMETIQUE ACTIVE FRANCE,Médecin,JEGOU PENOUIL MARIE HELENE,10/04/2014,AUTRE: [DERMOSCOPIE],€30,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PACE ELODIE,08/04/2014,REPAS,€28,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,PACE ELODIE,23/01/2014,REPAS,€31,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALLUSSON CHRISTIAN,28/09/2013,Hospitalité,€121,,
DAIICHI SANKYO FRANCE SAS,Médecin,ALLUSSON CHRISTIAN,28/09/2013,Repas,€65,,
DAIICHI SANKYO FRANCE SAS,Médecin,AUDY HELENE,05/06/2014,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,COUPAYE BERTIN ANNE,30/08/2013,Repas,€14,,
DAIICHI SANKYO FRANCE SAS,Médecin,COUPAYE BERTIN ANNE,05/06/2014,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,COUPAYE BERTIN ANNE,29/01/2014,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,DULOUTRE FRANCK,29/01/2014,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,LACOSSE TERRIN SYLVIE,05/06/2014,Repas,€46,,
DAIICHI SANKYO FRANCE SAS,Médecin,LACOSSE TERRIN SYLVIE,29/01/2014,Repas,€38,,
DENTSPLY Implants,Chirurgien-dentiste,SOENEN ARNAUD,24/09/2013,REPAS,€15,,
DENTSPLY Implants,Chirurgien-dentiste,SOENEN ARNAUD,05/11/2013,REPAS,€17,,
DENTSPLY Implants,Chirurgien-dentiste,SOENEN ARNAUD,29/11/2013,REPAS,€96,,
DJO France SAS,Pharmacien,ROBINE MICHEL,13/11/2013,Repas,€30,,
DJO France SAS,Pharmacien,ROBINE MICHEL,12/11/2013,Repas,€20,,
EFFIK,Médecin,DECAUDIN CATHERINE,08/10/2013,REPAS,€43,,
EFFIK,Médecin,DECAUDIN CATHERINE,05/12/2013,REPAS,€59,,
EFFIK,Médecin,MAZIERE PASCALE,08/04/2014,REPAS,€57,,
EFFIK,Médecin,MAZIERE PASCALE,04/03/2014,REPAS,€55,,
Essilor,Opticien-lunetier,Rigon Antoine,03/10/2013,Invitation à déjeuner / dîner,€20,,
ETHICON,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,28/05/2014,REPAS,€23,,
ETHICON,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,20/09/2013,TRANSPORT,€438,,
ETHICON,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Médecin,SAMPOUX PHILIPPE,30/10/2013,REPAS,€65,,
ETHICON,Médecin,SAMPOUX PHILIPPE,27/05/2014,REPAS,€17,,
EUROPHTA,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,23/10/2013,REPAS,€55,,
EUROPHTA,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,17/06/2014,REPAS,€55,,
galderma international,Médecin,BOURSEAU QUETIER CATHERINE,29/11/2013,Hospitalité,€160,,
galderma international,Médecin,BOURSEAU QUETIER CATHERINE,21/05/2014,Repas,€40,,
galderma international,Médecin,GIRARDEAU ISABELLE,04/03/2014,Repas,€46,,
galderma international,Médecin,JEGOU PENOUIL MARIE HELENE,02/04/2014,Repas,€14,,
galderma international,Médecin,JEGOU PENOUIL MARIE HELENE,04/03/2014,Repas,€46,,
galderma international,Médecin,JEGOU PENOUIL MARIE HELENE,21/05/2014,Repas,€40,,
GaldermaQMed,Médecin,CAMUS MAGALIE,19/05/2014,Repas,€19,,
GaldermaQMed,Médecin,KOUTO ALEXANDRE,19/05/2014,Repas,€19,,
GEDEON RICHTER France - Division Santé de la Femme,Médecin,MAZIERE PASCALE,09/01/2014,REPAS,€55,,
GILEAD SCIENCES,Infirmier,BONNEFONT SANDRINE,23/05/2014,REPAS,€20,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,MEYNARD JOEL,20/06/2014,HEBERGEMENT,€85,,
HENRY SCHEIN FRANCE SCA,Chirurgien-dentiste,SOENEN ARNAUD,07/11/2013,REPAS,€22,,
horus pharma,Médecin,GIRARDEAU ISABELLE,19/06/2014,Repas,€55,,
ICOMED,Chirurgien-dentiste,BIAIS DOMINIQUE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BIAIS DOMINIQUE,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BROUSSEAUD JULIEN,05/06/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BROUSSEAUD JULIEN,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,BUREL CHAUDY MARIE YOLAINE,18/04/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BUREL CHAUDY MARIE YOLAINE,04/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,MEYNARD JOEL,26/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SANCHEZ PABLO,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SANCHEZ PABLO,23/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BELTOISE YVES,16/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,BILLET BENOIT,01/02/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,BINET DOMINIQUE,27/06/2014,Autre: [Enquête],€15,,
ICOMED,Médecin,ETCHETO ADER EVELYNE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ETCHETO ADER EVELYNE,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FAUGERE CHRISTIAN,25/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GOUIN DOMINIQUE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,GOUIN DOMINIQUE,18/02/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HARNIE COUSSAU PIERRE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HARNIE COUSSAU SOLANGE,12/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,JEGOU PENOUIL MARIE HELENE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOU POUEYOU LAURENT,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LOU POUEYOU LAURENT,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,MAGNAN PHILIPPE,20/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MAZIERE PASCALE,09/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MEYER WITTE SOPHIE,25/09/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,RONCI CHAIX NATHALIE,17/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,SAMPOUX PHILIPPE,05/06/2013,Autre: [Enquête],€30,,
JANSSEN-CILAG,Médecin,CAMUS MAGALIE,18/10/2013,REPAS,€21,,
JANSSEN-CILAG,Médecin,COUPAYE BERTIN ANNE,30/05/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,COUPAYE BERTIN ANNE,19/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,LACOSSE TERRIN SYLVIE,19/09/2013,REPAS,€29,,
JANSSEN-CILAG,Médecin,LOU POUEYOU LAURENT,30/05/2013,REPAS,€39,,
JANSSEN-CILAG,Médecin,MAGNAN PHILIPPE,19/09/2013,REPAS,€29,,
LABCATAL,Médecin,BOURSEAU QUETIER CATHERINE,21/11/2013,REPAS,€47,,
LABCATAL,Médecin,BOURSEAU QUETIER CATHERINE,17/06/2014,REPAS,€55,,
LABCATAL,Médecin,HARNIE COUSSAU SOLANGE,20/05/2014,REPAS,€57,,
LABCATAL,Médecin,JEGOU PENOUIL MARIE HELENE,21/11/2013,REPAS,€47,,
LABCATAL,Médecin,JEGOU PENOUIL MARIE HELENE,17/06/2014,REPAS,€55,,
laboratoire BAUSCH&LOMB,Médecin,BAYCHELIER BULIT MARIE FRANCOISE,09/10/2013,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDY HELENE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDY HELENE,13/03/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDY HELENE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDY HELENE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDY HELENE,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AUDY HELENE,17/01/2012,Hospitalité,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYCHELIER JEAN LOUIS,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYCHELIER JEAN LOUIS,15/05/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYCHELIER JEAN LOUIS,08/11/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BAYCHELIER JEAN LOUIS,19/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSAC MARYLINE,25/04/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BESSAC MARYLINE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BILLET BENOIT,05/03/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BINET DOMINIQUE,19/03/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BINET DOMINIQUE,17/09/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BINET DOMINIQUE,04/07/2012,Hospitalité,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BINET DOMINIQUE,08/11/2012,Hospitalité,€51,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMUS MAGALIE,19/04/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAYE BERTIN ANNE,09/10/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAYE BERTIN ANNE,11/09/2012,Hospitalité,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAYE BERTIN ANNE,12/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAYE BERTIN ANNE,09/04/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,COUPAYE BERTIN ANNE,09/04/2013,Hospitalite,€48,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELACHAUX BERTRAND,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ETCHETO ADER EVELYNE,19/01/2012,Hospitalité,€53,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUGERE CHRISTIAN,01/03/2012,Hospitalité,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,FAUGERE CHRISTIAN,25/04/2013,Hospitalite,€58,,
