AbbVie,Médecin,CAUHAPE PHILIPPE,25/10/2013,AUTRE: [INSCRIPTION],€470,,
AbbVie,Médecin,CAUHAPE PHILIPPE,26/10/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,CAUHAPE PHILIPPE,28/02/2014,REPAS,€50,,
AbbVie,Médecin,CAUHAPE PHILIPPE,22/04/2014,REPAS,€11,,
AbbVie,Médecin,CAUHAPE PHILIPPE,18/01/2014,REPAS,€60,,
AbbVie,Médecin,CAUHAPE PHILIPPE,12/07/2013,Repas,€50,,
AbbVie,Médecin,CAUHAPE PHILIPPE,25/10/2013,TRANSPORT,"€1,364",,
AbbVie,Médecin,CAUHAPE PHILIPPE,10/12/2013,Repas,€15,,
AbbVie,Médecin,CAUHAPE PHILIPPE,25/10/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,CAUHAPE PHILIPPE,17/01/2014,REPAS,€51,,
AbbVie,Médecin,CAUHAPE PHILIPPE,18/10/2013,Repas,€38,,
AbbVie,Médecin,CAUHAPE PHILIPPE,27/08/2013,Repas,€11,,
AbbVie,Médecin,CAUHAPE PHILIPPE,18/01/2014,TRANSPORT,€150,,
AbbVie,Médecin,CAUHAPE PHILIPPE,25/10/2013,TRANSPORT,€384,,
AbbVie,Médecin,CAUHAPE PHILIPPE,27/10/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,CAUHAPE PHILIPPE,26/10/2013,REPAS,€60,,
AbbVie,Médecin,CAUHAPE PHILIPPE,27/10/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,CAUHAPE PHILIPPE,22/04/2014,REPAS,€11,,
AbbVie,Médecin,CAUHAPE PHILIPPE,10/04/2014,REPAS,€50,,
AbbVie,Médecin,CAUHAPE PHILIPPE,29/10/2013,HÉBERGEMENT,€220,,
AbbVie,Médecin,CAUHAPE PHILIPPE,10/12/2013,Repas,€15,,
AbbVie,Médecin,FIGAROL BOUTIN MARIE FRANCOISE,12/06/2014,REPAS,€48,,
AbbVie,Médecin,LOVAT NOEL MARIE HELENE,12/07/2013,Repas,€50,,
AbbVie,Médecin,LOVAT NOEL MARIE HELENE,10/04/2014,REPAS,€50,,
AbbVie,Médecin,LOVAT NOEL MARIE HELENE,18/10/2013,Repas,€38,,
AbbVie,Médecin,LOVAT NOEL MARIE HELENE,28/02/2014,REPAS,€50,,
AbbVie,Médecin,PFEIFFER JACQUES,10/04/2014,REPAS,€50,,
AbbVie,Médecin,POMMIER MICHEL,12/06/2014,REPAS,€48,,
AbbVie,Médecin,POUCHE PHILIPPE,12/06/2014,REPAS,€48,,
AbbVie,Pharmacien,CASAU MARIE HELENE,21/02/2014,REPAS,€30,,
AbbVie,Pharmacien,SAILHAN MARQUE FRANCOISE,21/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ADER FREDERIC,21/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DORGANS BALAUDE CATHERINE,21/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MAHE EMELINE,21/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MONNIER MURIEL,21/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PLACE CHRISTINE,21/02/2014,REPAS,€30,,
AbbVie,Préparateur en pharmacie et préparateur en pharmacie hospitalière,VIZCARRO ELISABETH,21/02/2014,REPAS,€30,,
Actelion Pharmaceuticals France,Médecin,LEPAN PIERRE,24/04/2014,REPAS,€58,,
ADDMEDICA,Médecin,BUSATO FLORIAN,17/01/2014,COLLATION STAFF,€23,,
ADDMEDICA,Médecin,DINGREMONT CLAIRE,17/01/2014,COLLATION STAFF,€23,,
ADDMEDICA,Médecin,LEVENEUR YANN,17/01/2014,COLLATION STAFF,€23,,
ADDMEDICA,Médecin,SOTO ANDREE,17/01/2014,COLLATION STAFF,€23,,
ADDMEDICA,Pharmacien,IDRAC BELLOCQ NATHALIE,16/01/2014,COLLATION STAFF,€29,,
ADDMEDICA,Pharmacien,TRANG CHARLES,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BREIL FRANCOISE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CHESSE JACQUES,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DA BENTA ELISSANDRE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,HOURCADE NATHALIE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JAUSAS MARIE JOSEE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JOYEUX CLAIRE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LARRIOS BEATRICE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MATTERA ROBERT,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PEDRICO CHARLY,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,POUTOU MELANIE,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
ADDMEDICA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ROUSSE XAVIER,16/01/2014,COLLATION STAFF HOSPITALIER,€29,,
Alexion Pharma France,Médecin,ARREULE AUDREY,15/05/2014,HEBERGEMENT,€161,,
Alexion Pharma France,Médecin,REYNAUD FRANCK,19/06/2014,TRANSPORT,€190,,
Alexion Pharma France,Médecin,REYNAUD FRANCK,19/06/2014,REPAS,€70,,
ALK-Abelló,Médecin,COMBET ALAIN,05/10/2013,AUTRE : [RESTAURATION],€138,,
ALK-Abelló,Médecin,COMBET ALAIN,05/10/2013,HEBERGEMENT,€162,,
ALK-Abelló,Médecin,COMBET ALAIN,22/09/2012,HEBERGEMENT,€200,,
ALK-Abelló,Médecin,COMBET ALAIN,22/09/2012,AUTRE : [RESTAURATION],€167,,
ALK-Abelló,Médecin,GAYRAUD JACQUES,25/04/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,GAYRAUD JACQUES,25/04/2012,TRANSPORT,€27,,
ALK-Abelló,Médecin,GAYRAUD JACQUES,12/11/2012,AUTRE : [RESTAURATION],€60,,
ALK-Abelló,Médecin,JALLET PIERRE,07/05/2014,Autre : [Restauration],€60,,
ALK-Abelló,Médecin,TORREGROSA AGNÈS,16/04/2013,HEBERGEMENT,€348,,
ALK-Abelló,Médecin,TORREGROSA AGNÈS,16/04/2013,TRANSPORT,€387,,
ALK-Abelló,Médecin,TOSON BRUNO,12/11/2012,AUTRE : [RESTAURATION],€60,,
ALLERGAN FRANCE,Médecin,ARNAUD JEAN YVES,30/01/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,ARNAUD JEAN-YVES,05/06/2014,REPAS,€50,,
ALLERGAN FRANCE,Médecin,BLAIZEAU MARION,20/03/2014,REPAS,€43,,
ALLERGAN FRANCE,Médecin,BLAIZEAU MARION,30/01/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,BLAIZEAU PATRICK,20/03/2014,REPAS,€43,,
ALLERGAN FRANCE,Médecin,CHOBEAUX NICOLAS,02/06/2014,AUTRE,€480,,
ALLERGAN FRANCE,Médecin,CHOBEAUX NICOLAS,23/07/2013,HEBERGEMENT,€400,,
ALLERGAN FRANCE,Médecin,CHOBEAUX NICOLAS,12/06/2014,HEBERGEMENT,€189,,
ALLERGAN FRANCE,Médecin,CHOBEAUX NICOLAS,23/07/2013,AUTRE,€480,,
ALLERGAN FRANCE,Médecin,CHOBEAUX NICOLAS,23/07/2013,HEBERGEMENT,€400,,
ALLERGAN FRANCE,Médecin,CHOBEAUX NICOLAS,20/03/2014,REPAS,€43,,
ALLERGAN FRANCE,Médecin,LELEUX DANIELE,20/03/2014,REPAS,€43,,
ALLERGAN FRANCE,Médecin,MAES CASTELLARIN SYLVIE,10/04/2014,HOSPITALITE,€60,,
ALLERGAN FRANCE,Médecin,MAES CASTELLARIN SYLVIE,30/01/2014,REPAS,€57,,
ALLERGAN FRANCE,Médecin,MICHEL GUILLAUME,30/01/2014,REPAS,€33,,
ALLERGAN FRANCE,Médecin,SAINT-MICHEL DOMINIQUE,20/03/2014,REPAS,€43,,
AMGEN SAS,Médecin,AYELA PHILIPPE,08/02/2013,REPAS,€35,,
AMGEN SAS,Médecin,AYELA PHILIPPE,08/02/2013,HEBERGEMENT,€129,,
AMGEN SAS,Médecin,AYELA PHILIPPE,08/02/2013,TRANSPORT,€266,,
AMGEN SAS,Médecin,BOUZET PHILIPPE,14/02/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,LOUAFI SAMY,15/01/2014,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,LOUAFI SAMY,16/01/2014,HEBERGEMENT,€144,,
AMGEN SAS,Médecin,LOUAFI SAMY,15/01/2014,TRANSPORT,€942,,
AMGEN SAS,Médecin,LOUAFI SAMY,15/01/2014,HEBERGEMENT,€230,,
AMGEN SAS,Médecin,LOUAFI SAMY,16/01/2014,HEBERGEMENT,€144,,
AMGEN SAS,Médecin,LOUAFI SAMY,17/01/2014,HEBERGEMENT,€171,,
AMGEN SAS,Médecin,LOUAFI SAMY,17/01/2014,HEBERGEMENT,€171,,
AMGEN SAS,Médecin,LOVAT NOEL MARIE HELENE,14/02/2014,REPAS IMPROMPTU,€25,,
AMGEN SAS,Médecin,SEVILLA ANNE,06/05/2014,REPAS IMPROMPTU,€13,,
AMGEN SAS,Médecin,SEVILLA ANNE,21/01/2014,REPAS IMPROMPTU,€13,,
ASSISTANCES MEDICALES SPECIALISEES,Médecin,MEZIANE ABDELHAKIM,08/04/2014,REPAS,€22,,
ASTELLAS PHARMA,Médecin,COUDERC PIERRE,21/05/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,DOURTHE LARRERE PIERRE,02/05/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,GONZALEZ LAURENT,02/05/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,LEFEVRE BERNARD,02/05/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,LUCIEN JEAN CLAUDE,21/05/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,MACORIGH BERNARD,02/05/2013,REPAS,€55,,
ASTELLAS PHARMA,Médecin,MARRE JOSYANE,09/04/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,NETTER CLEMENCET SYLVIE,09/04/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,PERE SAUN MICHELE,21/05/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,POUCHE MIALHE FLORENCE,09/04/2013,REPAS,€57,,
ASTELLAS PHARMA,Médecin,RODDE PHILIPPE,21/05/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,ROUILLIER COLIA BENEDICTE,21/05/2014,REPAS,€40,,
ASTELLAS PHARMA,Médecin,TESTE PATRICE,21/05/2014,REPAS,€40,,
ASTRAZENECA,Diététicien,LOO MORERE FRANCOISE,25/02/2014,Repas,€57,,
ASTRAZENECA,Infirmier,BERTET ROGER,26/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BERTET ROGER,25/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,BIENVENU MICHEL,26/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CASTET MARIE FRANCOISE,25/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CASTET MOULAT ERIC,26/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,CORNET MORGANE,25/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,LANCELOT CHRISTOPHE,25/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MARTIN AGNES,26/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,MIEGEVILLE JEAN PAUL,25/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,STRUB FREDERIC,25/11/2013,Repas,€20,,
ASTRAZENECA,Infirmier,VIEITES BEATRICE,25/11/2013,Repas,€20,,
ASTRAZENECA,Médecin,ASTUGUEVIEILLE HELENE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARANDE COMBES MARIE THERESE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,BARANDE COMBES MARIE THERESE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,BARERE JEAN BERNARD,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,BONNEMAINS THIERRY,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,CAPOMACCIO JEAN MARC,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,CAPOMACCIO JEAN MARC,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,CHARBIT CLAUDE,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,CZEKAJEWSKI ALAIN,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,CZEKAJEWSKI ALAIN,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DJEMIS PASCAL,05/06/2014,Repas,€29,,
ASTRAZENECA,Médecin,DJEMIS PASCAL,05/06/2014,Repas,€29,,
ASTRAZENECA,Médecin,DOURTHE LARRERE PIERRE,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOURTHE LARRERE PIERRE,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOURTHE LARRERE PIERRE,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,DOURTHE LARRERE PIERRE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOURTHE LARRERE PIERRE,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,DOURTHE LARRERE PIERRE,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FLEURY JEAN JACQUES,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,FRITSCH PHILIPPE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA ANTOINE,16/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GARCIA ANTOINE,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,GAYRAUD JACQUES,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ LAURENT,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ LAURENT,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ LAURENT,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ LAURENT,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ LAURENT,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,GONZALEZ LAURENT,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,GUASTAVINO PIERRE JEAN,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,HATTE ALAIN,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,HATTE ALAIN,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HATTE MEIER BEATRICE,13/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,HATTE MEIER BEATRICE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAFFON PATRICK PIERRE,02/04/2014,Repas,€25,,
ASTRAZENECA,Médecin,LAFFON PATRICK PIERRE,11/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,LEFEVRE BERNARD,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFEVRE BERNARD,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEFEVRE BERNARD,12/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFEVRE BERNARD,14/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFEVRE BERNARD,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEFEVRE BERNARD,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEPAN PIERRE,07/12/2013,Transport,€96,,
ASTRAZENECA,Médecin,LEPAN PIERRE,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,LEPAN PIERRE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,LEPAN PIERRE,06/12/2013,Transport,€134,,
ASTRAZENECA,Médecin,LEPAN PIERRE,06/12/2013,Hébergement,€185,,
ASTRAZENECA,Médecin,LEPAN PIERRE,07/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,LEPAN PIERRE,06/12/2013,Repas,€60,,
ASTRAZENECA,Médecin,LEPAN PIERRE,06/12/2013,Transport,€53,,
ASTRAZENECA,Médecin,LEPAN PIERRE,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,MACORIGH BERNARD,20/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MACORIGH BERNARD,03/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,MACORIGH BERNARD,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MACORIGH BERNARD,15/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,MANGIN VINCENT,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MANGIN VINCENT,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MASCARON GILLES,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAUGARD PIERRE,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,MAUGARD PIERRE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,MESTHE PIERRE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,MESTHE PIERRE,03/12/2013,Repas,€57,,
ASTRAZENECA,Médecin,MILLET JEAN FRANCOIS,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MILLET VICTOR MICHELE,05/06/2014,Repas,€57,,
ASTRAZENECA,Médecin,MOLAS ALAIN,02/04/2014,Repas,€25,,
ASTRAZENECA,Médecin,MOLAS ALAIN,11/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,MOLINIER JEAN PIERRE,20/01/2014,Repas,€20,,
ASTRAZENECA,Médecin,MOLINIER JEAN PIERRE,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,PAUL EMMANUEL,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,PAVIOT BERTRAND,19/05/2014,Repas,€20,,
ASTRAZENECA,Médecin,PERRON MARTINE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,PERRON Martine,03/10/2013,Repas,€24,,
ASTRAZENECA,Médecin,PERRON MARTINE,15/11/2013,Transport,€492,,
ASTRAZENECA,Médecin,PERRON MARTINE,15/11/2013,Repas,€10,,
ASTRAZENECA,Médecin,PERRON MARTINE,16/11/2013,Autre,€98,,
ASTRAZENECA,Médecin,PERRON MARTINE,15/11/2013,Hébergement,€189,,
ASTRAZENECA,Médecin,RODDE PHILIPPE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,RODDE PHILIPPE,22/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,RODDE PHILIPPE,18/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,ROULET CHRISTOPHE,07/10/2013,Repas,€20,,
ASTRAZENECA,Médecin,SALVA PHILIPPE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDU IRINA,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SANDU IRINA,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOSON BRUNO,01/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,TOSON BRUNO,14/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,TOSON BRUNO,22/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,TRALLI FRANCOISE,02/04/2014,Repas,€25,,
ASTRAZENECA,Médecin,TRALLI FRANCOISE,11/09/2013,Repas,€20,,
ASTRAZENECA,Médecin,VIENNE PIERRE MARIE,13/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGLIMACCI STEPHANOPOLI MICHEL,19/05/2014,Repas,€20,,
AUDIOMEDI SAS,Audioprothésiste,BRICE JACQUES OLIVIER,10/09/2013,REPAS,€100,,
AUDIOMEDI SAS,Audioprothésiste,BRIS JACQUES-OLIVIER,10/07/2013,INVITATION RESTAURANT,€34,,
Bayer HealthCare SAS,Infirmier,MAUCHAMP HELENE,03/12/2013,Hospitalité,€22,,
Bayer HealthCare SAS,Médecin,BERTHE JEAN LOUIS,30/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,BERTHE JEAN LOUIS,19/12/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,BLAIZEAU MARION,05/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BLAIZEAU PATRICK,29/11/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,BOUBLI BENJAMIN,08/04/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BOUBLI BENJAMIN,19/03/2014,Hospitalité,€698,,
Bayer HealthCare SAS,Médecin,BOUBLI BENJAMIN,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHOBEAUX NICOLAS,05/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHOBEAUX NICOLAS,29/11/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,CHOBEAUX NICOLAS,31/01/2014,Hospitalité,€640,,
Bayer HealthCare SAS,Médecin,CHOBEAUX NICOLAS,10/05/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHOBEAUX NICOLAS,23/10/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,CLEDAT WENDEL CATHERINE,26/04/2014,Hospitalité,€272,,
Bayer HealthCare SAS,Médecin,CLEDAT WENDEL CATHERINE,18/10/2013,Hospitalité,€15,,
Bayer HealthCare SAS,Médecin,FLEURY JEAN JACQUES,13/01/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,FRITSCH PHILIPPE,30/09/2013,Hospitalité,€27,,
Bayer HealthCare SAS,Médecin,FRITSCH PHILIPPE,19/12/2013,Hospitalité,€19,,
Bayer HealthCare SAS,Médecin,GABRIEL NICOLE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,GRAND PHILIPPE,22/05/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,GRAND PHILIPPE,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Médecin,GUASTAVINO PIERRE JEAN,13/01/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,GUILLAUME VIVIANE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,KAAFARANI NIZAR,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LANCE GEORGES,08/11/2013,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,LEY NICOLAS,13/01/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,LHARIZIA RADOUAN,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,LUCIEN JEAN CLAUDE,19/05/2014,Hospitalité,€20,,
Bayer HealthCare SAS,Médecin,MARRE JOSYANE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,MOLINIER JEAN PIERRE,13/01/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,MOLINIER JEAN-PIERRE,15/07/2013,Hospitalité,€36,,
Bayer HealthCare SAS,Médecin,NETTER CLEMENCET SYLVIE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,PAVIOT BERTRAND,13/01/2014,Hospitalité,€12,,
Bayer HealthCare SAS,Médecin,POUCHE MIALHE FLORENCE,27/03/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,RAT FLORIAN,04/03/2014,Hospitalité,€18,,
Bayer HealthCare SAS,Médecin,SAINT MICHEL DOMINIQUE,29/11/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Médecin,SALVA PHILIPPE,22/05/2014,Hospitalité,€41,,
Bayer HealthCare SAS,Médecin,SALVA PHILIPPE,05/12/2013,Hospitalité,€43,,
Bayer HealthCare SAS,Orthoptiste,BIRADES SANDRA,29/11/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Orthoptiste,FAURE JULIE,29/11/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Orthoptiste,ROUYET MARIANNE,10/05/2014,Hospitalité,€495,,
Bayer HealthCare SAS,Orthoptiste,VAZ AUDREY,10/05/2014,Hospitalité,€495,,
Bayer HealthCare SAS,Orthoptiste,VAZ AUDREY,29/11/2013,Hospitalité,€30,,
Bayer HealthCare SAS,Pharmacien,LUCIEN-BEC VERONIQUE,19/05/2014,Hospitalité,€20,,
B.BRAUN MEDICAL SAS,Infirmier,CORTADAS STEPHANE,29/01/2014,INSCRIPTION,€750,,
B.BRAUN MEDICAL SAS,Médecin,LEY NICOLAS,29/01/2014,REPAS,€12,,
