ASTRAZENECA,Médecin,FERET ALAIN,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,FERET ALAIN,19/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,FOS PATRICK,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FOS PATRICK,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,FURST JEAN PIERRE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,GERARD ANDRE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KARCHER JEAN,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,KONRATH ROBERT,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,24/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,19/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,28/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,25/03/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,LAURENT OLIVIER,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELSY MOZIMANN JEAN ERIC,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELSY MOZIMANN JEAN ERIC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,PELSY MOZIMANN JEAN ERIC,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,RESCHWEIN SYLVIE,10/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHAEFFER CAROLINE,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHAEFFER CAROLINE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHAEFFER CAROLINE,07/11/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHNOERING PHILIPPE,10/09/2013,Repas,€57,,
ASTRAZENECA,Médecin,SCHNOERING PHILIPPE,13/05/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHNOERING PHILIPPE,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SCHNOERING PHILIPPE,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,SEBILLE ALAIN,16/07/2013,Repas,€43,,
ASTRAZENECA,Médecin,SEBILLE ALAIN,03/12/2013,Repas,€43,,
ASTRAZENECA,Médecin,SEBILLE ALAIN,13/09/2013,Repas,€43,,
ASTRAZENECA,Médecin,SIGOGNEAU JEAN MARC,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,23/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,02/10/2013,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,10/04/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,09/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,21/01/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,27/02/2014,Repas,€57,,
ASTRAZENECA,Médecin,VOGEL JOSEPH,13/05/2014,Repas,€57,,
AUDIOMEDI SAS,Audioprothésiste,HIEBEL ALBERIC,21/02/2014,REPAS,€31,,
AUDIOMEDI SAS,Audioprothésiste,HIEBEL ALBERIC,19/05/2014,REPAS,€20,,
AUDIOMEDI SAS,Audioprothésiste,HIEBEL FLAVIEN,26/11/2013,REPAS,€50,,
AUDIOMEDI SAS,Audioprothésiste,HIEBEL FLAVIEN,01/09/2013,INVITATION RESTAURANT,€27,,
AUDIOMEDI SAS,Audioprothésiste,HIEBEL FLAVIEN,19/05/2014,REPAS,€20,,
AUDIOMEDI SAS,Audioprothésiste,HIEBEL FLAVIEN,21/02/2014,REPAS,€31,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,19/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,07/06/2013,Hospitalité,"€1,458",,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,02/04/2014,Hospitalité,€330,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,26/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,22/01/2014,Hospitalité,€33,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,26/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,30/04/2014,Hospitalité,€38,,
Bayer HealthCare SAS,Médecin,BRUA JEAN LUC,19/09/2013,Hospitalité,€65,,
Bayer HealthCare SAS,Médecin,CHABAS CLAUDE,26/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,CHABAS CLAUDE,26/06/2014,Hospitalité,€60,,
Bayer HealthCare SAS,Médecin,JAAFAR HICHAM,10/04/2014,Hospitalité,€28,,
Bayer HealthCare SAS,Médecin,REBEL JEAN MARIE,14/01/2014,Hospitalité,€60,,
B.BRAUN MEDICAL SAS,Médecin,GASNIER JACKY,23/05/2014,HEBERGEMENT,€353,,
B.BRAUN MEDICAL SAS,Médecin,GASNIER JACKY,23/05/2014,REPAS,€148,,
Beiersdorf s.a.s,Médecin,PEIFFER JEAN LUC,27/09/2013,REPAS,€60,,
BIOMET,Infirmier,BECKER BENOIT,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,BICHET ESTELLE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,BIRCKEL MARIE EVE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,BLAESS DORIS,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,BRETAUDEAU RITA,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,BURR MICHAEL,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,CHABAS CLEMENCE,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,DEVOT MARTINE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,FLAUS DANIEL,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,FROEMER SYLVIE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,FROMEYER ALINE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,GALVAIRE MARION,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,GAND NADINE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,GASSIN NC,24/09/2012,REPAS,€22,,
BIOMET,Infirmier,GIAIPIANCERA VIRGINIE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,GIRARD PIERRE,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,GULLY DANIEL,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,HELL YANNICK,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,HERZOG CHRISTELLE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,HEYMANN SYLVIE,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,JACOB LINDA,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,KIPPEURT SOPHIE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,LAPLACE PIERRE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,LEYENDECKER GERARD,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,LIEGEOIS MARTINE,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,MOURMANN KATIA,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,OTTINGER MICKAEL,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,PIERCY ANGELIQUE/CLEMENT,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,RUZZA DIDIER,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,SCHERRING CATHY,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,SCHIBY MARIE-CHRISTINE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,SCHOEFFLER GUILLAUME,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,SOMMER STEPHANIE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,STEIBEL VERONIQUE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,STEIMER FLORENCE,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,STYBEL VERONIQUE,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,TOUSSAINT CORINE,31/01/2013,REPAS,€76,,
BIOMET,Infirmier,TOUSSAINT JACKY,18/03/2013,REPAS,€22,,
BIOMET,Infirmier,TOUSSAINT JACKY,25/03/2013,REPAS,€33,,
BIOMET,Infirmier,TOUSSAINT JACKY,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,TOUSSAINT JACKY,04/01/2013,REPAS,€23,,
BIOMET,Infirmier,UNTERNEHR MARIE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,WEISSELDINGER CATHERINE,01/03/2013,REPAS,€31,,
BIOMET,Infirmier,WEISSELDINGER SOPHIE,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,WELSCH SARAH,11/04/2013,REPAS,€39,,
BIOMET,Infirmier,WILHEM PATRICK,14/03/2013,REPAS,€35,,
BIOMET,Infirmier,ZIEGER NATHALIE,29/01/2013,REPAS,€33,,
BIOMET,Infirmier,ZIEGER NATHALIE,01/03/2013,REPAS,€31,,
BIOMET,Médecin,BREDICIANU RARES,30/04/2014,AUTRE : REPAS ET TRANSPORT,€286,,
BIOMET,Médecin,BREDICIANU RARES,12/04/2014,HEBERGEMENT,€270,,
BIOMET,Médecin,CHABAS CLAUDE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,CHABAS CLAUDE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,CHABAS CLAUDE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,FURST JEAN-PIERRE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,FURST JEAN-PIERRE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,KARCHER JEAN,12/09/2013,REPAS,€50,,
BIOMET,Médecin,KARCHER JEAN,12/09/2013,REPAS,€50,,
BIOMET,Médecin,SCHAEFFER CAROLINE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,SCHAEFFER CAROLINE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,SCHNOERING PHILIPPE,12/09/2013,REPAS,€50,,
BIOMET,Médecin,SCHNOERING PHILIPPE,12/09/2013,REPAS,€50,,
BOEHRINGER INGELHEIM FRANCE,Médecin,CHABAS CLAUDE,09/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,DEISS JEAN MARC,09/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KARCHER JEAN,09/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,KONRATH ROBERT,09/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAURENT OLIVIER,09/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,LAURENT OLIVIER,02/07/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,MARTIN DEISS PASCALE,09/07/2013,HOSPITALITE,€60,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIGOGNEAU JEAN MARC,17/04/2014,HOSPITALITE,€39,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIGOGNEAU JEAN MARC,02/07/2013,HOSPITALITE,€45,,
BOEHRINGER INGELHEIM FRANCE,Médecin,SIGOGNEAU JEAN MARC,19/09/2013,HOSPITALITE,€45,,
BOIRON,Pharmacien,EIBL ANAIS,26/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,EURY ESTELLE,26/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,LICHTLIN FABIENNE,26/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,LILAS ARNAUD,26/11/2013,[REPAS],€19,,
BOIRON,Pharmacien,POUSSARDIN ANNE,22/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,AMBRY DANIELE,22/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BONNET CAROLINE,26/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BOURG LAURENCE,26/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,GOMIS KATHELEEN,22/04/2014,[REPAS],€24,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,JONQUIERES CATHERINE,26/11/2013,[REPAS],€19,,
BOIRON,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECNER MARIE,26/11/2013,[REPAS],€19,,
BRISTOL-MYERS SQUIBB,Médecin,DEISS JEAN MARC,24/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,FURST JEAN PIERRE,22/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,KARCHER JEAN,22/05/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,KARCHER JEAN,24/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,KONRATH ROBERT,24/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,LAURENT OLIVIER,24/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SCHNOERING PHILIPPE,24/06/2014,Repas,€55,,
BRISTOL-MYERS SQUIBB,Médecin,SIGOGNEAU JEAN MARC,10/04/2014,Repas,€38,,
BRISTOL-MYERS SQUIBB,Médecin,SIGOGNEAU JEAN MARC,24/06/2014,Repas,€55,,
BSN-RADIANTE SAS,Pharmacien,REIN Virginie,21/03/2014,Repas,€14,,
BSN-RADIANTE SAS,Pharmacien,REIN Virginie,21/03/2014,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAZENIEME Claire,21/03/2014,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,DAZENIERE Claire,30/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISCH Mélanie,30/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ISCH Mélanie,21/03/2014,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KONRATH Céline,21/03/2014,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,KONRATH Céline,30/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUFFENACH Murielle,21/03/2014,Repas,€14,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,RUFFENACH Murielle,30/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMIDEBRNETCH Pauline,30/04/2013,Repas,€13,,
BSN-RADIANTE SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SCHMIDTENRNETCH Pauline,21/03/2014,Repas,€14,,
CENTRALE DES PEELINGS,Médecin,WEBER JEANMARC,17/06/2014,cadeaux,€17,,
CIZETA MEDICALI France,Pharmacien,GOETZ Philippe,07/05/2012,REPAS,€10,,
CIZETA MEDICALI France,Pharmacien,GURY-BOUSSER Estelle,07/05/2012,REPAS,€10,,
CIZETA MEDICALI France,Pharmacien,LILAS Arnaud,07/05/2012,REPAS,€10,,
CIZETA MEDICALI France,Pharmacien,ZIMMERMANN Christian,07/05/2012,REPAS,€10,,
Codexial Dermatologie,Médecin,PEIFFER JEAN LUC,16/04/2014,REPAS,€65,,
colgate palmolive,Chirurgien-dentiste,KLEIN DARAND CELINE,05/03/2014,Dons de materiel,€16,,
colgate palmolive,Chirurgien-dentiste,KREMER CLAUDE,05/03/2014,Dons de materiel,€16,,
CONGRES COLLOQUES CONVENTIONS,Médecin,CHABAS CLAUDE,07/12/2013,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,FOS PATRICK,06/04/2014,REPAS,€30,,
CONGRES COLLOQUES CONVENTIONS,Médecin,LOT FLORENCE,07/12/2013,REPAS,€30,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANQUET ANNA LÉA,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Etudiant,FRANQUET ANNA LÉA,28/01/2014,REPAS,€40,,
COSMETIQUE ACTIVE FRANCE,Etudiant,GASS JORDAN,04/02/2014,REPAS,€33,,
COSMETIQUE ACTIVE FRANCE,Médecin,PEIFFER JEAN LUC,19/02/2014,AUTRE: [RP],€80,,
COSMETIQUE ACTIVE FRANCE,Médecin,PEIFFER JEAN LUC,19/09/2013,AUTRE,€78,,
COSMETIQUE ACTIVE FRANCE,Pharmacien,POUSSARDIN ANNE,26/05/2014,REPAS,€33,,
DAIICHI SANKYO FRANCE SAS,Médecin,KARCHER JEAN,29/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,KONRATH ROBERT,29/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,KONRATH ROBERT,30/11/2013,Hospitalité,€238,,
DAIICHI SANKYO FRANCE SAS,Médecin,SCHNOERING PHILIPPE,29/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIGOGNEAU JEAN MARC,24/06/2014,Repas,€36,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIGOGNEAU JEAN MARC,29/10/2013,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,SIGOGNEAU JEAN MARC,07/04/2014,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,VOGEL JOSEPH,29/10/2013,Repas,€60,,
Diamed France SA,Médecin,HEINRICH ERIC,02/07/2013,REPAS,€37,,
EFFIK,Médecin,AUBURTIN DECHOUX MONIQUE,19/09/2013,EXEMPLAIRE DE DEMONSTRATION,€24,,
Essilor,Opticien-lunetier,Thill Christophe,01/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Thill Gautier,01/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Thill Odile,01/10/2013,Invitation à déjeuner / dîner,€45,,
Essilor,Opticien-lunetier,Trotot Caroline,01/10/2013,Invitation à déjeuner / dîner,€45,,
ETHICON,Médecin,REBEL JEAN MARIE,20/09/2013,TRANSPORT,€823,,
ETHICON,Médecin,REBEL JEAN MARIE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,REBEL JEAN MARIE,20/09/2013,HEBERGEMENT,€661,,
ETHICON,Opticien-lunetier,SANDRIN MADELEINE,14/05/2014,REPAS,€50,,
EUROPHTA,Médecin,REBEL JEAN MARIE,20/12/2013,HEBERGEMENT,€200,,
EUROPHTA,Médecin,REBEL JEAN-MARIE,21/01/2014,REPAS,€55,,
FERRING SAS,Médecin,BARBAT JEAN,23/12/2013,Autre [Inscription],€405,,
gn hearing sas,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,ARRIGONI ANTHONY,10/09/2013,Repas,€43,,
GRIFOLS France,Médecin,HEINRICH ERIC,15/10/2013,REPAS,€28,,
horus pharma,Médecin,REBEL JM. Jean marie,09/12/2013,Repas,€55,,
ICOMED,Chirurgien-dentiste,SCHMITT DAMIEN,09/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,AUBURTIN DECHOUX MONIQUE,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,AUBURTIN DECHOUX MONIQUE,21/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BARBAT JEAN,10/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSLER FREDERIC,14/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BOSLER FREDERIC,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,BOURGINE DE MEDER SYLVIE,22/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BRUA JEAN LUC,27/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,BRUA JEAN LUC,21/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,DANNENBERGER LUC,20/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DANNENBERGER LUC,06/03/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,DECHOUX EDOUARD,21/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DECHOUX EDOUARD,21/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,DENEVERT ISABELLE,28/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DENEVERT ISABELLE,07/02/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,FERET ALAIN,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,FERET ALAIN,28/11/2013,Autre: [Enquête],€28,,
ICOMED,Médecin,FURST JEAN PIERRE,02/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUGUENEL SERGE,19/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,HUGUENEL SERGE,30/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,JAAFAR HICHAM,13/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JAAFAR HICHAM,19/03/2013,Autre: [Enquête],€21,,
ICOMED,Médecin,KARDOUS NABIL,16/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,KARDOUS NABIL,24/02/2014,Autre: [Enquête],€25,,
