LUNDBECK SAS,Médecin,MAHEO MICHELE,19/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€39,,
LUNDBECK SAS,Médecin,MAHEO MICHELE,12/09/2013,AUTRE : FRAIS DE RESTAURATION / RP,€52,,
LUNDBECK SAS,Médecin,ZAIME NADIA,27/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€17,,
LUNDBECK SAS,Médecin,ZEGARRI AZOUZ,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
LUNDBECK SAS,Pharmacien,SERRAND PHILIPPE,11/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€18,,
MENARINI FRANCE,Médecin,NICOLAS PHILIPPE,17/09/2013,REPAS,€55,,
MSD France,Médecin,CHANE DANIEL,01/02/2012,REPAS,€40,,
MSD France,Pharmacien,DONI FOMBI,28/05/2013,HOSPITALITE,€95,,
MUNDIPHARMA,Médecin,CAULIER FRANCOIS,17/01/2013,AUTRE : HOSPITALITE STAFF,€28,,
MUNDIPHARMA,Médecin,CLEMENT BERTOLDO CLAUDINE,17/01/2013,AUTRE : HOSPITALITE STAFF,€28,,
MUNDIPHARMA,Médecin,ZAIME NADIA,17/01/2013,AUTRE : HOSPITALITE STAFF,€28,,
MUNDIPHARMA,Pharmacien,JUTEAU STEPHANIE,17/01/2013,AUTRE : HOSPITALITE STAFF,€28,,
MUNDIPHARMA,Pharmacien,SERRAND PHILIPPE,17/01/2013,AUTRE : HOSPITALITE STAFF,€28,,
Otsuka Pharmaceutical France SAS,Médecin,MAHEO MICHELE,18/03/2014,Repas,€24,,
Otsuka Pharmaceutical France SAS,Médecin,MAHEO Michele,18/10/2013,RESTAURATION,€14,,
Otsuka Pharmaceutical France SAS,Médecin,MAHEO MICHELLE,21/01/2014,Autre:[INSCRIPTION CONGRES],€347,,
PIERRE FABRE MEDICAMENT,Médecin,CHANE DANIEL,04/10/2012,Restauration,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,FILLAULT SABINE,07/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,FILLAULT SABINE,11/04/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEDUC MICHEL,07/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Pharmacien,LEDUC MICHEL,11/04/2014,RESTAURATION,€13,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENORMAND ODILE,07/10/2013,RESTAURATION,€10,,
PIERRE FABRE MEDICAMENT,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENORMAND ODILE,11/04/2014,RESTAURATION,€13,,
RESEARCH NOW SAS,Médecin,BENDEBICHE AZIZ,22/09/2013,enquête,€19,,
SANOFI AVENTIS FRANCE,Pharmacien,COQUELIN SYLVIE,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,DECHANCE ERIC,07/11/2013,Restauration,€49,,
SANOFI AVENTIS FRANCE,Pharmacien,DECHANCE ERIC,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,FILLAULT SABINE,15/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,FILLAULT SABINE,03/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,LEDUC MICHEL,07/11/2013,Restauration,€49,,
SANOFI AVENTIS FRANCE,Pharmacien,LEDUC MICHEL,03/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,LEDUC MICHEL,15/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Pharmacien,ROUPNEL FLORENCE,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLIX ADELAIDE,03/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,ALLIX ADELAIDE,15/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLOT LUC,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,CADOR FLORENCE,03/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LECLERRE LAETICIA,19/03/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENORMAND ODILE,15/04/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LENORMAND ODILE,03/02/2014,Repas,€17,,
SANOFI AVENTIS FRANCE,Préparateur en pharmacie et préparateur en pharmacie hospitalière,LE PROVOST ISABELLE,19/03/2014,Repas,€54,,
Zambon France,Médecin,CHANE DANIEL,09/10/2013,Repas,€37,,
Zambon France,Médecin,CHANE DANIEL,03/07/2013,Repas,€32,,
