HOSPIRA FRANCE,Médecin,SALIGNON KARINE,15/11/2013,HOSPITALITE,"€1,095",,
HOYA Surgical Optics GmbH,Médecin,DOURLHES NICOLAS,25/06/2014,Repas,€36,,
ICOMED,Chirurgien-dentiste,BARD JEAN PIERRE,06/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,BARD JEAN PIERRE,17/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,NARDARI DAVID,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROCHE CARRERE NICOLE,15/04/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,ROCHE CARRERE NICOLE,12/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SOULES ELSA,07/05/2014,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SOULES ELSA,21/05/2013,Autre: [Enquête],€14,,
ICOMED,Chirurgien-dentiste,VALETTE MIFSUD JOELLE,12/04/2013,Autre: [Enquête],€14,,
ICOMED,Médecin,ADOUE DOUAT M CLAIRE,28/05/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,ANGLEZIO JEAN PIERRE,17/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,BAUTE DOMINIQUE,06/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,BAUTE DOMINIQUE,17/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,BESSIERES JEAN MAX,04/12/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BESSIERES JEAN MAX,08/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BIERER PASCAL,10/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,BOUTONNET COURET FRANCOISE,28/05/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,BRIFFOD ANDRE,14/04/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,CABOS JEAN LOUIS,19/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAMO CATHERINE,24/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,CARSENTI MICHELE,15/11/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,CASTELLI PHILIPPE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CASTILLO ROS STEPHANE,13/02/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CAZALAS JEAN MICHEL,21/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CAZALAS JEAN MICHEL,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CAZAUX SAYSSET VALERIE,18/06/2013,Autre: [Enquête],€25,,
ICOMED,Médecin,COLLANGE STEPHANE,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,COLLANGE STEPHANE,29/05/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CONSTANS PIERRE,25/06/2014,Autre: [Enquête],€23,,
ICOMED,Médecin,CONSTANS PIERRE,29/05/2013,Autre: [Enquête],€17,,
ICOMED,Médecin,COUDON JEAN CHRISTOPHE,10/06/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,COUDON JEAN CHRISTOPHE,09/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DELEU COLLANGE SANDRINE,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DODERO JEAN CHRISTOPHE,31/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,DUBARRY BERTRAND,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,DUBARRY BERTRAND,27/06/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,ESTINGOY JACQUES,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,ESTINGOY JACQUES,03/02/2014,Autre: [Enquête],€27,,
ICOMED,Médecin,ESTINGOY JACQUES,03/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,GEOFFROY LOPEZ CLAUDE,04/12/2013,Autre: [Enquête],€27,,
ICOMED,Médecin,GEOFFROY LOPEZ CLAUDE,07/01/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,GUEZINGAR ALAIN,06/01/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,GUEZINGAR ALAIN,07/01/2013,Autre: [Enquête],€29,,
ICOMED,Médecin,HOCHE UWE,23/06/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,HOCHE UWE,06/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,JOANNY HENRI,16/07/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,LACHAPELE PATRICK,20/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LACHAPELE PATRICK,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LAMONZIE PIERRE LOUIS,08/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LASMENES BUSQUET JACQUELINE,30/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEHRMANN BIANCHI ISABELLE,27/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LE PAPE ALAIN,07/03/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LE PAPE ALAIN,26/02/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEPELLEY MICHEL,02/10/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,LEROY JEAN LUC,06/01/2014,Autre: [Enquête],€24,,
ICOMED,Médecin,LORTEAU MICHEL,06/01/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MORRIER YVES,26/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OURY DURAN FREDERIQUE,24/12/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,OURY DURAN FREDERIQUE,11/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEREZ CARMEN,22/11/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEYRET LAURENT,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PEYRET LAURENT,06/03/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,PORTERIE JEROME,05/06/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PORTERIE JEROME,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,ROCHEREAU PATRICE,05/07/2013,Autre: [Enquête],€20,,
ICOMED,Médecin,RUYSSEN SYLVAIN,24/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,SNAPIR RODOLPHE,16/05/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,SNAPIR RODOLPHE,25/04/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,STAURENGHI JEAN LOUIS,26/02/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,TISCHMACHER JACQUES,24/09/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,TRABELSI LOTFI,23/01/2014,Autre: [Enquête],€16,,
ICOMED,Médecin,TRUONG LOC BEN,23/01/2013,Autre: [Enquête],€30,,
IPSEN PHARMA,Médecin,BESSIERES JEAN MAX,11/06/2014,REPAS,€51,,
IPSEN PHARMA,Médecin,LARGE JEAN LOUIS,11/06/2014,REPAS,€51,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SIRVINS GERARD,09/10/2012,Autre,€10,,
laboratoire BAUSCH&LOMB,Médecin,ADOUE DOUAT MARIE CLAIRE,20/09/2013,TRANSPORT,€12,,
laboratoire BAUSCH&LOMB,Médecin,ADOUE DOUAT M CLAIRE,20/09/2013,REPAS,€28,,
laboratoire BAUSCH&LOMB,Médecin,CHAPPELET NICOLE,20/09/2013,TRANSPORT,€12,,
laboratoire BAUSCH&LOMB,Médecin,CHAPPELET NICOLE,20/09/2013,REPAS,€28,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABOS JEAN LOUIS,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CABOS JEAN LOUIS,31/05/2012,Hospitalité,€37,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMO CATHERINE,05/02/2013,Hospitalite,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMO CATHERINE,05/02/2013,Hospitalite,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAMO CATHERINE,05/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CAZAUX SAYSSET VALERIE,08/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CONSTANS PIERRE,08/10/2013,REPAS,€18,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,26/06/2013,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,27/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,04/10/2012,Hospitalité,€43,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,04/01/2013,Hospitalite,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,05/10/2012,Hospitalité,€21,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,28/06/2012,Hospitalité,€57,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,03/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,02/11/2012,Transport,€226,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,27/06/2012,Hospitalité,€54,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,21/03/2012,Hospitalité,€39,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,27/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,04/01/2013,Hospitalite,€120,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DOUAN ROBERT,26/06/2013,Inscription,€520,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,ERRAMDANI ABDELHAK,11/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WIOROWSKI MARC,02/02/2012,Hospitalité,€55,,
LABORATOIRE JALDES,Médecin,Camo Catherine,11/07/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRE JALDES,Médecin,Peyret Laurent,11/07/2013,Autre : [ECHANTILLON],€21,,
LABORATOIRE JALDES,Médecin,Truong Loc-Ben,27/11/2013,Autre : [ECHANTILLON],€15,,
LABORATOIRES ALCON,Médecin,ADOUE MARIE CLAIRE,16/05/2014,Hospitalité,€15,,
LABORATOIRES ALCON,Médecin,ADOUE MARIE-CLAIRE,06/02/2014,REPAS,€55,,
LABORATOIRES ALCON,Médecin,BIERER PASCAL,16/05/2014,Hospitalité,€15,,
LABORATOIRES ALCON,Médecin,BIERER PASCAL,06/02/2014,REPAS,€55,,
LABORATOIRES ALCON,Médecin,BOUTONNET COURET FRANCOISE,26/03/2014,Hospitalité,€15,,
LABORATOIRES ALCON,Médecin,COURET GERARD PHILIPPE,26/03/2014,Hospitalité,€15,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRERE CÉLINE,23/01/2014,REPAS,€50,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BARRERE CÉLINE,22/05/2014,REPAS,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,ARNAL NATHALIE,19/02/2014,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Infirmier,TREFEL BERNARD,19/02/2014,Repas,€16,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BRIFFOD ANDRE,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LACHAPELE PATRICK,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LARGE JEAN LOUIS,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LEPELLEY MICHEL,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LORTEAU MICHEL,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MASSAUD LUC,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SECCO MIKAEL,13/02/2014,Repas,€55,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,SECCO MIKAEL,01/10/2013,Repas,€27,,
LABORATOIRES COLOPLAST,Infirmier,LISTUZZI SANDRA,20/03/2014,Transport,€45,,
LABORATOIRES COLOPLAST,Infirmier,LISTUZZI SANDRA,20/03/2014,Autre : Forfait repas journée d'étude,€109,,
LABORATOIRES CONVATEC,Infirmier,FAGEDET CORINNE,19/01/2014,TRANSPORT,€357,,
LABORATOIRES CONVATEC,Infirmier,FAGEDET CORINNE,19/01/2014,HEBERGEMENT,€39,,
LABORATOIRES CONVATEC,Infirmier,FAGEDET CORINNE,05/06/2014,REPAS,€55,,
LABORATOIRES CONVATEC,Médecin,PARADIS HÉLÈNE,20/08/2013,DEJEUNER,€26,,
Laboratoires Expanscience,Médecin,ANANI KARIM,24/05/2014,Repas,€12,,
Laboratoires Expanscience,Médecin,COUDON JEAN CHRISTOPHE,24/05/2014,Repas,€12,,
Laboratoires Grünenthal SAS,Infirmier,ARTIGUENAVE CHRISTINE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Infirmier,BONNE EMILIE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Infirmier,LAGARDE SABINE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Infirmier,PINELLET ANNE CECILE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Infirmier,SERRECOURT HELENE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,BONNET CHLOE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,DE CHIREE PATRICK,20/06/2014,TRANSPORT,€429,,
Laboratoires Grünenthal SAS,Médecin,DE CHIREE PATRICK,20/06/2014,REPAS,€115,,
Laboratoires Grünenthal SAS,Médecin,DE CHIREE PATRICK,26/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,DE CHIREE PATRICK,20/06/2014,HEBERGEMENT,€185,,
Laboratoires Grünenthal SAS,Médecin,HENRY FRANCOISE,16/01/2014,REPAS,€18,,
Laboratoires Grünenthal SAS,Médecin,LACHAPELE PATRICK,26/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MASSAUD LUC,26/09/2013,REPAS,€55,,
Laboratoires Grünenthal SAS,Médecin,MORRIER YVES,12/10/2013,RESTAURATION,€35,,
Laboratoires Grünenthal SAS,Médecin,MORRIER YVES,12/10/2013,HEBERGEMENT,€219,,
Laboratoires Grünenthal SAS,Médecin,PORTERIE JEROME,26/09/2013,REPAS,€55,,
Laboratoires IPRAD PHARMA,Médecin,DOUAN ROBERT,19/09/2013,REPAS,€53,,
Laboratoires Leurquin Mediolanum,Médecin,ADOUE DOUAT M CLAIRE,23/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,ALMENDROS FERNAND,11/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,BIERER PASCAL,23/01/2014,AUTRE,€17,,
Laboratoires Leurquin Mediolanum,Médecin,CHAPPELET NICOLE,21/10/2013,AUTRE,€32,,
Laboratoires Leurquin Mediolanum,Médecin,CHAPPELET NICOLE,11/12/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DESPAX JEAN FRANCOIS,21/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,DUFOUR ROZES MARIE BRIGITTE,21/10/2013,AUTRE,€15,,
Laboratoires Leurquin Mediolanum,Médecin,LABORDE PIERRE,29/11/2013,AUTRE,€15,,
LABORATOIRES OMEGA PHARMA FRANCE,Sage-femme,BAILLY NADINE,01/12/2013,CADEAUX,€15,,
Laboratoires THEA,Médecin,ADOUE DOUAT MARIE CLAIRE,26/03/2014,REPAS,€55,,
Laboratoires THEA,Médecin,ADOUE DOUAT MARIE CLAIRE,16/06/2014,REPAS,€38,,
Laboratoires THEA,Médecin,BIERER PASCAL,16/06/2014,REPAS,€38,,
Laboratoires THEA,Médecin,CHAPPELET NICOLE,19/11/2013,REPAS,€34,,
Laboratoires THEA,Médecin,CHAPPELET NICOLE,28/11/2013,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,ADOUE DOUAT MARIE CLAIRE,30/09/2013,REPAS,€58,,
Labvoratoire CHAUVIN,Médecin,ADOUE DOUAT MARIE CLAIRE,30/09/2013,TRANSPORT,€12,,
Labvoratoire CHAUVIN,Médecin,CHAPPELET NICOLE,30/09/2013,TRANSPORT,€12,,
Labvoratoire CHAUVIN,Médecin,CHAPPELET NICOLE,30/09/2013,REPAS,€58,,
Labvoratoire CHAUVIN,Médecin,DUCLOS MONIQUE,27/05/2014,REPAS,€50,,
Labvoratoire CHAUVIN,Médecin,DUCLOS MONIQUE,05/02/2014,REPAS,€18,,
LENTILLES SAS,Opticien-lunetier,ROCHEREAU MARIE,20/09/2013,REPAS,€19,,
LEO Pharma,Etudiant,ANTOINE BASTIEN,03/10/2013,REPAS,€14,,
LEO Pharma,Médecin,CAZAUX-SAYSSET Valérie,21/05/2014,Hospitalité,€903,,
LEO Pharma,Médecin,JOANNY HENRI,06/02/2014,Inscription,€550,,
LEO Pharma,Médecin,JOANNY HENRI,06/02/2014,HOSPITALITE,€758,,
LEO Pharma,Médecin,JOANNY HENRI,06/02/2014,Hébergement,€208,,
LES LABORATOIRES SERVIER,Etudiant,PREDESCU EMIL,19/10/2013,Hébergement,€151,,
LES LABORATOIRES SERVIER,Etudiant,PREDESCU EMIL,10/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Etudiant,PREDESCU EMIL,19/10/2013,Repas,€143,,
LES LABORATOIRES SERVIER,Médecin,ANGLEZIO JEAN PIERRE,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BENTOLILA SERGE,19/10/2013,Repas,€143,,
LES LABORATOIRES SERVIER,Médecin,BENTOLILA SERGE,10/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,BENTOLILA SERGE,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BENTOLILA SERGE,19/10/2013,Hébergement,€151,,
LES LABORATOIRES SERVIER,Médecin,BESSIERES JEAN MAX,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BESSIERES JEAN MAX,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BRIFFOD ANDRE,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BRIFFOD ANDRE,18/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BRIFFOD ANDRE,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,CHAVAROT JEAN MARC,20/02/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,CHAVAROT JEAN MARC,26/06/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,CHAVAROT JEAN MARC,10/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,CONSTANS PIERRE,03/10/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DESPAX JEAN FRANCOIS,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,DESPAX JEAN FRANCOIS,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,FRANTESCU IONELA,19/10/2013,Repas,€143,,
LES LABORATOIRES SERVIER,Médecin,FRANTESCU IONELA,26/06/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,FRANTESCU IONELA,19/10/2013,Hébergement,€151,,
LES LABORATOIRES SERVIER,Médecin,FRANTESCU IONELA,26/06/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,GOUOT ARISTOUY HELENE,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LAGOUTE LORAIN MURIEL,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LARGE JEAN LOUIS,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,LARGE JEAN LOUIS,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LE QUANG BRUNO,27/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,LORTEAU MICHEL,07/12/2013,Repas,€241,,
LES LABORATOIRES SERVIER,Médecin,LORTEAU MICHEL,19/06/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,LORTEAU MICHEL,21/11/2013,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,PREDESCU EMIL,26/06/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,PREDESCU EMIL,28/05/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,ROUSSEL FRANCOISE,26/06/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,ROUSSEL FRANCOISE,10/10/2013,Repas,€46,,
LES LABORATOIRES SERVIER,Médecin,STAURENGHI JEAN LOUIS,20/02/2014,Repas,€45,,
LES LABORATOIRES SERVIER,Médecin,STAURENGHI JEAN LOUIS,10/10/2013,Repas,€46,,
LFB BIOMEDICAMENTS,Médecin,MORRIER JEAN MARC,26/11/2013,Repas,€60,,
Lilly France SAS,Médecin,COUDON JEAN CHRISTOPHE,30/10/2013,AUTRE : [REMBOURSEMENT FRAIS LOGISTIQUE],€279,,
Lilly France SAS,Médecin,COUDON JEAN CHRISTOPHE,13/10/2013,HÉBERGEMENT,€181,,
Lilly France SAS,Médecin,COUDON JEAN CHRISTOPHE,13/10/2013,REPAS,€140,,
Lilly France SAS,Médecin,MORRIER YVES,17/01/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€85,,
Lilly France SAS,Médecin,MORRIER YVES,16/01/2014,HÉBERGEMENT,€190,,
Lilly France SAS,Médecin,MORRIER YVES,16/01/2014,TRANSPORT,€457,,
LVL MEDICAL SUD OUEST,Médecin,CHHIH MOHAMED,29/11/2013,HEBERGEMENT,€249,,
LVL MEDICAL SUD OUEST,Médecin,CHHIH MOHAMED,29/11/2013,INSCRIPTION CONGRES,€200,,
LVL MEDICAL SUD OUEST,Médecin,CHHIH MOHAMED,19/02/2014,HOSPITALITE,"€1,850",,
LVL MEDICAL SUD OUEST,Médecin,FILALI NAIMA,29/11/2013,HEBERGEMENT,€249,,
LVL MEDICAL SUD OUEST,Médecin,FILALI NAIMA,19/02/2014,HOSPITALITE,"€1,850",,
LVL MEDICAL SUD OUEST,Médecin,FILALI NAIMA,10/03/2014,REPAS,€11,,
LVL MEDICAL SUD OUEST,Médecin,FILALI NAIMA,29/11/2013,INSCRIPTION CONGRES,€200,,
MEDEXACT,Médecin,BEDARD JOEL,24/09/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,CASTILLO ROS STEPHANE,29/05/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,LEHRMANN BIANCHI ISABELLE,05/06/2013,Autre: [Enquête],€20,,
MEDEXACT,Médecin,PEYRET LAURENT,22/10/2013,Autre: [Enquête],€25,,
MEDEXACT,Médecin,PEYRET LAURENT,18/02/2013,Autre: [Enquête],€19,,
medi,Pharmacien,FAGNOL THOMAS,13/06/2014,Repas,€24,,
medi,Pharmacien,FAGNOL THOMAS,13/06/2014,Repas,€27,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BEGORRE PATRICK,30/01/2014,Repas,€17,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,BEGORRE PATRICK,11/06/2014,Repas,€15,,
medi,Prothésiste et orthésiste pour l’appareillage des personnes handicapées,FUMANAL LUDIVINE,13/06/2014,Repas,€24,,
MEDISPORT,Pharmacien,BOUQUIN Véronique,20/03/2014,Repas,€14,,
MENARINI FRANCE,Médecin,BIROT PHILIPPE,26/11/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,BIROT PHILIPPE,22/10/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,BRIFFOD ANDRE,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,COLLANGE STÉPHANE,26/11/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,DUBARRY BERTRAND,26/11/2013,AUTRE : RNT,€50,,
MENARINI FRANCE,Médecin,ESPIET PIERRE,17/10/2013,HOSPITALITE CONGRES,"€1,370",,
MENARINI FRANCE,Médecin,LACHAPELE PATRICK,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,LORTEAU MICHEL,05/04/2014,Autre : [Forfait],€300,,
MENARINI FRANCE,Médecin,PORTERIE JEROME,05/04/2014,Autre : [Forfait],€300,,
MSD France,Médecin,ADOUE DOUAT M CLAIRE,20/02/2014,REPAS,€55,,
MSD France,Médecin,ANGLEZIO JEAN PIERRE,31/01/2012,HOSPITALITE,€68,,
MSD France,Médecin,ANGLEZIO JEAN PIERRE,14/05/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,ANGLEZIO JEAN PIERRE,11/10/2012,REPAS,€60,,
MSD France,Médecin,AUGUSTIN BERNARD,31/01/2012,HOSPITALITE,€68,,
MSD France,Médecin,BESSIERES JEAN MAX,14/05/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,BESSIERES JEAN MAX,31/01/2012,HOSPITALITE,€68,,
MSD France,Médecin,BESSIERES JEAN MAX,12/06/2012,REPAS,€72,,
MSD France,Médecin,BESSIERES JEAN MAX,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,BIERER PASCAL,20/02/2014,REPAS,€55,,
MSD France,Médecin,BOUTONNET COURET FRANCOISE,20/02/2014,REPAS,€55,,
MSD France,Médecin,BOYER JEAN FREDERIC,20/06/2013,HOSPITALITÉ,€55,,
MSD France,Médecin,BOYER JEAN FREDERIC,05/11/2013,REPAS,€60,,
MSD France,Médecin,BOYER JEAN FREDERIC,15/05/2014,REPAS,€64,,
MSD France,Médecin,BOYER JEAN FREDERIC,05/11/2013,HOSPITALITÉ,€24,,
MSD France,Médecin,BOYER JEAN FREDERIC,03/04/2014,REPAS,€58,,
MSD France,Médecin,BRIFFOD ANDRE,31/01/2012,HOSPITALITE,€68,,
MSD France,Médecin,BRIFFOD ANDRE,12/06/2012,REPAS,€72,,
MSD France,Médecin,BRIFFOD ANDRE,24/01/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRIFFOD ANDRE,14/05/2013,HOSPITALITÉ,€46,,
MSD France,Médecin,BRIFFOD ANDRE,13/05/2014,REPAS,€60,,
MSD France,Médecin,BRIFFOD ANDRE,08/10/2013,REPAS,€55,,
MSD France,Médecin,BRIFFOD ANDRE,22/03/2012,HOSPITALITE,€60,,
MSD France,Médecin,BRIFFOD ANDRE,08/11/2012,HOSPITALITE,€56,,
MSD France,Médecin,BRIFFOD ANDRE,23/05/2012,REPAS,€60,,
MSD France,Médecin,BRIFFOD ANDRE,20/02/2014,REPAS,€55,,
MSD France,Médecin,CABOS JEAN LOUIS,08/03/2012,HOSPITALITE,€43,,
MSD France,Médecin,CAMO CATHERINE,29/05/2012,HOSPITALITE,€60,,
MSD France,Médecin,CAMO CATHERINE,11/04/2012,HOSPITALITE,€60,,
MSD France,Médecin,CANCIO HEBERT CATHERINE,31/01/2012,HOSPITALITE,€68,,
MSD France,Médecin,CANCIO HEBERT CATHERINE,18/10/2012,REPAS,€30,,
MSD France,Médecin,CANCIO HEBERT CATHERINE,25/09/2013,REPAS,€57,,
