Laboratoires Grünenthal SAS,Médecin,LE DEUC ANDRE,01/10/2013,REPAS,€40,,
Laboratoires Grünenthal SAS,Médecin,LE DEUC ANDRE,25/03/2014,REPAS,€48,,
LES LABORATOIRES SERVIER,Médecin,BERTHELOT VINCENT,20/03/2014,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BERTHELOT VINCENT,19/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,BERTHELOT VINCENT,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LE DEUC ANDRE,19/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,LE DEUC ANDRE,28/01/2014,Repas,€47,,
LES LABORATOIRES SERVIER,Médecin,LE DEUC ANDRE,14/11/2013,Repas,€50,,
LES LABORATOIRES SERVIER,Médecin,LE DEUC ANDRE,20/03/2014,Repas,€60,,
LUNDBECK SAS,Médecin,BERTHELOT VINCENT,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BERTHELOT VINCENT,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,LE DEUC ANDRE,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
LUNDBECK SAS,Médecin,LE DEUC ANDRE,24/06/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,SIMON NADIA,25/02/2014,AUTRE : FRAIS DE RESTAURATION / RP,€53,,
MENARINI FRANCE,Médecin,BERTHELOT VINCENT,10/04/2014,Autre : [Restauration],€55,,
MENARINI FRANCE,Médecin,BERTHELOT VINCENT,22/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,BERTHELOT VINCENT,06/02/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,LE DEUC ANDRE,22/05/2014,Autre : [Restauration],€60,,
MENARINI FRANCE,Médecin,LE DEUC ANDRE,03/12/2013,AUTRE : RNT,€58,,
MENARINI FRANCE,Médecin,LE DEUC ANDRE,06/02/2014,Autre : [Restauration],€51,,
MENARINI FRANCE,Médecin,LE DEUC ANDRE,10/04/2014,Autre : [Restauration],€55,,
MERZ PHARMA France,Médecin,PERRET ALAIN,29/03/2014,Repas,€45,,
MSD France,Médecin,BERTHELOT VINCENT,05/06/2012,REPAS,€60,,
MSD France,Médecin,BERTHELOT VINCENT,12/12/2013,REPAS,€57,,
MSD France,Médecin,LE DEUC ANDRE,12/12/2013,REPAS,€57,,
MSD France,Médecin,LE DEUC ANDRE,10/02/2012,HOSPITALITE,€60,,
MSD France,Médecin,LE DEUC ANDRE,05/06/2012,REPAS,€60,,
MSD France,Médecin,PERRET ALAIN,12/12/2013,REPAS,€57,,
MSD France,Médecin,SORGNIARD JEAN FRANCOIS,12/12/2013,REPAS,€57,,
MUNDIPHARMA,Médecin,LE DEUC ANDRE,24/09/2013,HOSPITALITE,€50,,
MUNDIPHARMA,Médecin,LE DEUC ANDRE,22/05/2013,HOSPITALITE REUNION PROFESSIONNELLE,€50,,
MYLAN SAS,Pharmacien,HERROUIN SEVERINE,22/01/2014,REPAS,€50,,
NOVARTIS PHARMA SAS,Médecin,BERTHELOT VINCENT,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,LE DEUC ANDRE,26/09/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVO NORDISK,Médecin,LE DEUC ANDRE,24/05/2014,FORFAIT,€268,,
OCP REPARTITION,Pharmacien,BEAUFILS CORINNE,08/01/2014,REPAS,€16,,
OCP REPARTITION,Pharmacien,HULAK CATHERINE,08/01/2014,REPAS,€16,,
PIERRE FABRE MEDICAMENT,Médecin,LE DEUC ANDRE,15/03/2013,Restauration,€57,,
PIERRE FABRE MEDICAMENT,Médecin,LE DEUC ANDRE,24/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,LE DEUC ANDRE,03/04/2013,Restauration,€55,,
PIERRE FABRE MEDICAMENT,Médecin,LE DEUC ANDRE,18/12/2012,Restauration,€11,,
SANOFI AVENTIS FRANCE,Médecin,BERTHELOT VINCENT,11/06/2014,Repas,€54,,
SANOFI AVENTIS FRANCE,Médecin,LE DEUC ANDRE,11/06/2014,Repas,€54,,
