BRISTOL-MYERS SQUIBB,Médecin,LAVAURE SERGE,25/06/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Médecin,MARQUET CEDRIC,25/06/2014,Repas,€11,,
BRISTOL-MYERS SQUIBB,Pharmacien,POMMARET FRANCOIS,28/11/2013,Repas,€43,,
DAIICHI SANKYO FRANCE SAS,Médecin,LAVAURE SERGE,11/07/2013,Repas,€35,,
ICOMED,Médecin,KELADA MANSOUR NANCY,05/12/2013,Autre: [Enquête],€31,,
ICOMED,Médecin,KELADA MANSOUR NANCY,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,PELAUDEIX MARTINE,18/12/2013,Autre: [Enquête],€29,,
ICOMED,Pharmacien,POMMARET FRANCOIS,04/02/2013,Autre: [Enquête],€30,,
ICOMED,Pharmacien,POMMARET FRANCOIS,14/04/2014,Autre: [Enquête],€12,,
JANSSEN-CILAG,Etudiant,FLEURAT FRANCOIS LOUIS,29/05/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,KELADA MANSOUR NANCY,29/05/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,KELADA MANSOUR NANCY,27/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,27/03/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,28/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,27/02/2014,REPAS,€37,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,24/10/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,29/05/2013,REPAS,€10,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,24/10/2013,REPAS,€30,,
JANSSEN-CILAG,Médecin,LAVAURE SERGE,28/02/2013,REPAS,€14,,
JANSSEN-CILAG,Médecin,MARQUET CEDRIC,12/06/2013,REPAS,€50,,
JANSSEN-CILAG,Pharmacien,POMMARET FRANCOIS,09/01/2013,REPAS,€50,,
JANSSEN-CILAG,Pharmacien,POMMARET FRANCOIS,24/10/2013,REPAS,€30,,
JANSSEN-CILAG,Pharmacien,POMMARET FRANCOIS,27/02/2014,REPAS,€37,,
JANSSEN-CILAG,Pharmacien,POMMARET FRANCOIS,12/06/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CLEMENT SEBASTIEN,11/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAJOIX THOMAS,20/06/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAURE SERGE,13/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAURE SERGE,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAURE SERGE,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,LAVAURE SERGE,11/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET CEDRIC,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET CEDRIC,11/10/2012,Hospitalité,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MARQUET CEDRIC,13/06/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,POMMARET FRANCOIS,13/03/2014,REPAS,€55,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,POMMARET FRANCOIS,04/04/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Pharmacien,POMMARET FRANCOIS,11/10/2012,Hospitalité,€50,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,KELADA MANSOUR NANCY,23/04/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAVAURE SERGE,23/04/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,LAVAURE SERGE,19/06/2014,Repas,€45,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,MARQUET CEDRIC,23/04/2014,Repas,€10,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,POMMARET FRANCOIS,19/06/2014,Repas,€45,,
Laboratoires Expanscience,Médecin,MARQUET CÉDRIC,04/07/2013,Repas,€45,,
Laboratoires Expanscience,Médecin,MARQUET CÉDRIC,04/07/2013,Repas,€45,,
Laboratoires Grünenthal SAS,Médecin,LAVAURE SERGE,16/04/2014,REPAS,€55,,
Laboratoires Grünenthal SAS,Pharmacien,POMMARET FRANCOIS,16/04/2014,REPAS,€55,,
Lilly France SAS,Médecin,IPEAU MAYNADIE ANNE,20/03/2014,REPAS,€60,,
LUNDBECK SAS,Médecin,LAVAURE SERGE,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Médecin,LAVAURE SERGE,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
LUNDBECK SAS,Pharmacien,POMMARET FRANCOIS,22/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
LUNDBECK SAS,Pharmacien,POMMARET FRANCOIS,12/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€25,,
MENARINI FRANCE,Médecin,LAVAURE SERGE,05/09/2013,AUTRE : RNT,€56,,
MENARINI FRANCE,Médecin,MARQUET CÉDRIC,05/09/2013,AUTRE : RNT,€56,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHET JACQUES,14/06/2012,Restauration,€35,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHET JACQUES,24/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHET JACQUES,23/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,DUCHET JACQUES,26/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,17/01/2013,Restauration,€70,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,26/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,24/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,23/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,27/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,14/11/2013,RESTAURATION,€35,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,07/03/2013,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,30/05/2013,Restauration,€38,,
PIERRE FABRE MEDICAMENT,Médecin,LAVAURE SERGE,02/05/2013,Restauration,€44,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET CEDRIC,23/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET CEDRIC,27/09/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET CEDRIC,26/01/2012,Restauration,€32,,
PIERRE FABRE MEDICAMENT,Médecin,MARQUET CEDRIC,24/05/2012,Restauration,€15,,
PIERRE FABRE MEDICAMENT,Pharmacien,POMMARET FRANCOIS,23/02/2012,Restauration,€28,,
PIERRE FABRE MEDICAMENT,Pharmacien,POMMARET FRANCOIS,14/06/2012,Restauration,€35,,
RESEARCH NOW SAS,Médecin,Gougam Thierry,27/01/2013,enquête,€27,,
ROCHE DIAGNOSTICS FRANCE,Pharmacien,VAREILLE GERALDINE,16/05/2014,REPAS,€18,,
SANOFI AVENTIS FRANCE,Médecin,LAVAURE SERGE,11/12/2013,Restauration,€54,,
SANOFI AVENTIS FRANCE,Pharmacien,POMMARET FRANCOIS,11/12/2013,Restauration,€54,,
TEVA SANTE SAS,Médecin,LAVAURE SERGE,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,LAVAURE SERGE,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,MARQUET CEDRIC,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Médecin,MARQUET CEDRIC,18/07/2013,REPAS,€40,,
TEVA SANTE SAS,Médecin,MARQUET CEDRIC,26/09/2013,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,POMMARET FRANCOIS,20/03/2014,REPAS,€50,,
TEVA SANTE SAS,Pharmacien,POMMARET FRANCOIS,18/07/2013,REPAS,€40,,
TEVA SANTE SAS,Pharmacien,POMMARET FRANCOIS,26/09/2013,REPAS,€50,,
