DAIICHI SANKYO FRANCE SAS,Médecin,HACHEM HASSAN,06/12/2013,Repas,€42,,
DAIICHI SANKYO FRANCE SAS,Médecin,RACHEK SI BACHIR SEKOURA,28/09/2013,Repas,€120,,
DAIICHI SANKYO FRANCE SAS,Médecin,RACHEK SI BACHIR SEKOURA,28/09/2013,Hospitalité,€126,,
DAIICHI SANKYO FRANCE SAS,Médecin,RICHARD PHILIPPE,20/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,THAU ALAIN,04/06/2014,Repas,€39,,
DAIICHI SANKYO FRANCE SAS,Médecin,THIOLLIER PATRICE,20/09/2013,Repas,€45,,
DAIICHI SANKYO FRANCE SAS,Médecin,TROVOADA RODRIGUES ODETTE,04/04/2014,Repas,€38,,
DAIICHI SANKYO FRANCE SAS,Médecin,TROVOADA RODRIGUES ODETTE,05/07/2013,Repas,€32,,
EISAI SAS,Infirmier,DUBOISSET ELODIE,23/10/2013,REPAS,€21,,
EISAI SAS,Infirmier,FLOQUET CORINNE,23/10/2013,REPAS,€21,,
EISAI SAS,Médecin,SULTAN AMAR VALENTINE,23/10/2013,REPAS,€21,,
ETHICON,Médecin,BELOUCHI MUSTAFA,21/11/2013,REPAS,€60,,
ETHICON,Médecin,SHEKH OMAR TALAL,19/03/2014,REPAS,€60,,
ETHICON,Médecin,TUSSIOT JACQUES,26/03/2014,REPAS,€54,,
FH ORTHOPEDICS,Médecin,ANDRE STEPHANE,03/06/2014,REPAS,€49,,
FRESENIUS KABI FRANCE,Infirmier,BUGNICOURT SHIRLEY,11/09/2013,AUTRE : STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,CHATELET FLORENCE,11/09/2013,AUTRE : STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,FLOQUET CORINNE,11/09/2013,AUTRE : STAFF,€17,,
FRESENIUS KABI FRANCE,Infirmier,RIBEIRO NATALINA,11/09/2013,AUTRE : STAFF,€17,,
FRESENIUS KABI FRANCE,Médecin,SULTAN AMAR VALENTINE,11/09/2013,AUTRE : STAFF,€17,,
FRESENIUS KABI FRANCE,Pharmacien,DANHOOPA ARCHANA,10/06/2014,REPAS,€60,,
FRESENIUS KABI FRANCE,Pharmacien,OULAI CELESTE,10/06/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,ABOUELABBES FATIMA,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Infirmier,AMMOUR LEILA,27/03/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,BERNIS MARIE LAURE,27/03/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Infirmier,NKUINJI NKAMCUA,27/03/2014,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,20/09/2013,HEBERGEMENT,€120,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,20/09/2013,REPAS,€78,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,13/03/2014,REPAS,€42,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,19/06/2014,AUTRE : [JOURNEE ETUDE],€133,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,14/02/2014,REPAS,€220,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,02/04/2014,REPAS,€15,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,ACHICHE JEDJIGA,14/02/2014,TRANSPORT,"€2,100",,
Fresenius Medical Care France S.A.S.,Médecin,AHRIZ SAKSI SALIMA,14/02/2014,TRANSPORT,"€2,100",,
Fresenius Medical Care France S.A.S.,Médecin,AHRIZ SAKSI SALIMA,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,AHRIZ SAKSI SALIMA,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,AHRIZ SAKSI SALIMA,14/02/2014,REPAS,€220,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,04/07/2013,REPAS,€110,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,14/02/2014,REPAS,€220,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,13/03/2014,REPAS,€135,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,19/11/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,23/05/2014,HEBERGEMENT,€759,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,12/05/2014,REPAS,€26,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,19/11/2013,REPAS,€60,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,14/02/2014,REPAS,€220,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,04/07/2013,REPAS,€110,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,04/07/2013,HEBERGEMENT,€130,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,23/05/2014,AUTRE : [MONTANT INSCRIPTION],€445,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,04/07/2013,TRANSPORT,€256,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,14/02/2014,HEBERGEMENT,€400,,
Fresenius Medical Care France S.A.S.,Médecin,BOULANGER HENRI,26/05/2014,REPAS,€66,,
Fresenius Medical Care France S.A.S.,Médecin,CHEMOUNY JONATHAN,26/06/2014,REPAS,€60,,
Genzyme,Infirmier,CHOQUET CELINE,17/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Infirmier,GATIGNON VINCENT,17/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Médecin,AHRIZ SAKSI SALIMA,17/10/2013,"Hébergement, restauration, transport",€50,,
Genzyme,Médecin,AHRIZ SAKSI SALIMA,09/10/2013,"Hébergement, restauration, transport",€60,,
Genzyme,Médecin,BOULANGER HENRI,17/10/2013,"Hébergement, restauration, transport",€50,,
GUERBET France,Etablissement de santé,CLINIQUE DE L'ESTREE,06/03/2014,AUTRE : OUVRAGES / ABONNEMENTS,€818,,
GUERBET France,Etablissement de santé,CLINIQUE DE L'ESTREE,28/11/2013,AUTRE: OUVRAGE,€81,,
GUERBET France,Etablissement de santé,CLINIQUE DE L'ESTREE,28/11/2013,AUTRE: OUVRAGE,€81,,
GUERBET France,Etablissement de santé,CLINIQUE DE L'ESTREE,22/11/2013,AUTRE: OUVRAGE,€210,,
GUERBET France,Manipulateur d’électroradiologie médicale,AARAB AHMED,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,AARAB AHMED,05/04/2014,AUTRE : INSCRIPTION,€256,,
GUERBET France,Manipulateur d’électroradiologie médicale,AARAB AHMED,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,15/05/2014,TRANSPORT,€77,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,15/05/2014,AUTRE : INSCRIPTION,€335,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,15/05/2014,HEBERGEMENT,€600,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,ABOU LINDA,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,01/02/2014,AUTRE : INSCRIPTION,€293,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,01/02/2014,TRANSPORT,€259,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,BALTIMORE MICKAEL,01/02/2014,HEBERGEMENT,€179,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,15/05/2014,TRANSPORT,€77,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,15/05/2014,HEBERGEMENT,€600,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,15/05/2014,HEBERGEMENT,€600,,
GUERBET France,Manipulateur d’électroradiologie médicale,FATHI CHAHINEZ,15/05/2014,TRANSPORT,€77,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,01/02/2014,AUTRE : INSCRIPTION,€293,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,01/02/2014,TRANSPORT,€259,,
GUERBET France,Manipulateur d’électroradiologie médicale,GIBERNE JEREMY,01/02/2014,HEBERGEMENT,€179,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,05/04/2014,TRANSPORT,€176,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,05/04/2014,AUTRE : INSCRIPTION,€245,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,15/05/2014,AUTRE : INSCRIPTION,€335,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,15/05/2014,TRANSPORT,€77,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,15/05/2014,HEBERGEMENT,€600,,
GUERBET France,Manipulateur d’électroradiologie médicale,HABDUL MARINA,05/04/2014,HEBERGEMENT,€318,,
GUERBET France,Manipulateur d’électroradiologie médicale,YOUNOUSSA HADJI,07/10/2013,REPAS,€24,,
GUERBET France,Manipulateur d’électroradiologie médicale,YOUNOUSSA HADJI,01/02/2014,TRANSPORT,€259,,
GUERBET France,Manipulateur d’électroradiologie médicale,YOUNOUSSA HADJI,01/02/2014,HEBERGEMENT,€179,,
GUERBET France,Manipulateur d’électroradiologie médicale,YOUNOUSSA HADJI,01/02/2014,TRANSPORT,€259,,
GUERBET France,Médecin,AUBAC OURIDA,17/01/2014,TRANSPORT,€198,,
GUERBET France,Médecin,AUBAC OURIDA,29/08/2013,TRANSPORT,€545,,
GUERBET France,Médecin,AUBAC OURIDA,29/08/2013,HEBERGEMENT,€566,,
GUERBET France,Médecin,AUBAC OURIDA,29/08/2013,AUTRE: FRAIS D'INSCRIPTION,"€1,260",,
GUERBET France,Médecin,AUBAC OURIDA,17/01/2014,HEBERGEMENT,€321,,
GUERBET France,Médecin,AUBAC OURIDA,16/05/2014,HEBERGEMENT,€138,,
GUERBET France,Médecin,AUBAC OURIDA,17/01/2014,TRANSPORT,€205,,
