LABORATOIRE GLAXOSMITHKLINE,Médecin,LANGE PHILIPPE,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,11/09/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,04/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,03/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,13/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,PERLES MARIE PAULE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,12/06/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,04/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,13/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,13/03/2012,Hospitalité,€35,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RUBAGOTTI SOPHIE,04/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,14/01/2014,REPAS,€42,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,04/06/2013,Hospitalite,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,12/03/2013,Hospitalite,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,03/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,03/12/2013,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,03/09/2013,REPAS,€50,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,05/03/2013,Hospitalite,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THIEBAUD BERNARD,11/09/2012,Hospitalité,€60,,
Laboratoires ARKOPHARMA,Préparateur en pharmacie et préparateur en pharmacie hospitalière,MARLIOT LAETITIA,10/04/2014,REPAS,€49,,
LABORATOIRES BOUCHARA - RECORDATI,Pharmacien,NOEL THIERRY,20/03/2014,Repas,€35,,
Laboratoires Grünenthal SAS,Médecin,BACHARD THIERRY,06/05/2014,REPAS,€50,,
Laboratoires Leurquin Mediolanum,Médecin,BACHARD THIERRY,18/04/2014,AUTRE,€30,,
Laboratoires Leurquin Mediolanum,Médecin,THIEBAUD BERNARD,16/12/2013,AUTRE,€15,,
LES LABORATOIRES SERVIER,Médecin,BACHARD THIERRY,17/12/2013,Repas,€60,,
MEDA PHARMA,Médecin,PERLES MARIE PAULE,23/09/2013,REPAS,€31,,
MEDEXACT,Médecin,BOUDON BERNARD,05/06/2013,Autre: [Enquête],€16,,
NOVARTIS PHARMA SAS,Médecin,BACHARD THIERRY,15/04/2014,Autre : [Participation Evenement Scientifique],€55,,
PIERRE FABRE MEDICAMENT,Médecin,BACHARD THIERRY,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,BACHARD THIERRY,20/05/2014,RESTAURATION,€60,,
PIERRE FABRE MEDICAMENT,Médecin,PERLES MARIE PAULE,21/05/2013,Restauration,€62,,
PIERRE FABRE MEDICAMENT,Médecin,PERLES MARIE PAULE,20/05/2014,RESTAURATION,€60,,
TEVA SANTE SAS,Médecin,BACHARD THIERRY,18/06/2014,REPAS,€60,,
TEVA SANTE SAS,Médecin,PERLES MARIE PAULE,11/10/2013,REPAS,€34,,
