LABORATOIRE GLAXOSMITHKLINE,Médecin,TAKTALIAN DENIS,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAKTALIAN DENIS,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAKTALIAN DENIS,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TAKTALIAN DENIS,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,28/11/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,26/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,31/05/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,22/11/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,10/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,10/04/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,WERNER ANDREAS,26/06/2014,REPAS,€60,,
Laboratoires AUVEX,Pharmacien,LAUTIER Anne-Laure,24/06/2014,Repas,€13,,
Laboratoires AUVEX,Pharmacien,LAUTIER Florian,24/06/2014,Repas,€13,,
Laboratoires AUVEX,Pharmacien,PICCIRILLO Sophie,24/06/2014,Repas,€13,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLANC Isabelle,24/06/2014,Repas,€13,,
Laboratoires AUVEX,Préparateur en pharmacie et préparateur en pharmacie hospitalière,PETIT Marion,24/06/2014,Repas,€13,,
LABORATOIRES COLOPLAST,Médecin,WERNER ANDREAS,16/01/2014,Repas,€30,,
LABORATOIRES GENEVRIER,Médecin,PUSO CARINE,29/01/2014,REPAS,€35,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LU CHRISTIAN,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LU CHRISTINE,24/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,LU-DEVILLE CHRISTINE,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,PICCIRILLO-SCALBERT SOPHIE,26/11/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIECH CATHY,13/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIELH CATHY,24/06/2014,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,VIELH-KUNSTLE CATHY,26/11/2013,INVITATIONS,€20,,
Laboratoires PRED,Association professionnel de santé,Coeur de Gazelle - Caravane Dentaire,23/01/2014,Dons de matériel,€195,,
LEO Pharma,Médecin,EYRAUD JOELLE,01/04/2014,REPAS,€36,,
LEO Pharma,Médecin,EYRAUD JOELLE,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,EYRAUD JOELLE,01/04/2014,REPAS,€36,,
LEO Pharma,Médecin,EYRAUD JOELLE,03/12/2013,REPAS,€35,,
LEO Pharma,Médecin,PUSO PILLET CARINE,01/04/2014,REPAS,€36,,
LEO Pharma,Médecin,PUSO PILLET CARINE,13/02/2014,REPAS,€55,,
LEO Pharma,Médecin,PUSO PILLET CARINE,12/06/2014,REPAS,€60,,
LEO Pharma,Médecin,PUSO PILLET CARINE,03/12/2013,REPAS,€35,,
LEO Pharma,Médecin,PUSO PILLET CARINE,30/05/2013,REPAS,€52,,
LES LABORATOIRES SERVIER,Médecin,AUTHEMAN BERNARD,07/11/2013,Repas,€59,,
LES LABORATOIRES SERVIER,Médecin,DE GERMINY PHILIPPE,11/10/2013,Repas,€70,,
Lilly France SAS,Médecin,ARSLANIAN KATIA,06/02/2014,REPAS,€50,,
LUNDBECK SAS,Médecin,LOMBARD HENRI,16/01/2014,AUTRE : FRAIS DE RESTAURATION / RP,€23,,
MENARINI FRANCE,Médecin,ARSLANIAN KATIA,05/11/2013,REPAS,€35,,
MSD France,Médecin,FABRE JOSSELINE,15/10/2013,REPAS,€57,,
MSD France,Médecin,FABRE JOSSELINE,15/10/2013,REPAS,€57,,
MSD France,Médecin,FABRE JOSSELINE,20/03/2014,REPAS,€60,,
MSD France,Médecin,FABRE JOSSELINE,05/06/2014,REPAS,€60,,
MSD France,Médecin,FABRE JOSSELINE,08/11/2012,HOSPITALITE,€60,,
MSD France,Médecin,WERNER ANDREAS,15/11/2013,INSCRIPTION,€70,,
MSD France,Médecin,WERNER ANDREAS,14/11/2013,HOSPITALITÉ,€843,,
MSD France,Médecin,WERNER ANDREAS,13/03/2012,REPAS,€60,,
MYLAN SAS,Pharmacien,MAGLIONE PASCAL,05/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VERNET PHILIPPE,05/12/2013,REPAS,€50,,
MYLAN SAS,Pharmacien,VIELH CATHY,05/06/2014,REPAS,€33,,
MYLAN SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAGE ALEXANDRA,05/06/2014,REPAS,€33,,
NOVARTIS PHARMA SAS,Médecin,BOUZYD HENRI,03/06/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS VACCINES AND DIAGNOSTICS SAS,Médecin,ANDRE JEAN MARIE,17/04/2014,REPAS,€50,,
OCP REPARTITION,Pharmacien,KRISKEL KATY,10/04/2014,REPAS,€23,,
Otsuka Pharmaceutical France SAS,Médecin,LAZARETH SOPHIE,03/04/2014,REPAS,€60,,
Otsuka Pharmaceutical France SAS,Médecin,LAZARETH SOPHIE,03/04/2014,TRANSPORT,€373,,
Otsuka Pharmaceutical France SAS,Médecin,LAZARETH SOPHIE,03/04/2014,HEBERGEMENT,€185,,
PECH CERCIAT,Médecin,Eyraud Joëlle,05/07/2013,Autre : [ECHANTILLON],€20,,
PIERRE FABRE MEDICAMENT,Médecin,BOUZYD HENRI,23/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FABRE JOSSELINE,23/05/2013,Restauration,€29,,
PIERRE FABRE MEDICAMENT,Médecin,FABRE JOSSELINE,27/09/2012,Restauration,€42,,
PIERRE FABRE MEDICAMENT,Médecin,FABRE JOSSELINE,05/12/2013,RESTAURATION,€55,,
Prodition,Audioprothésiste,ROSSI RAPHAELLE,08/07/2013,Repas,€29,,
Prodition,Audioprothésiste,ROSSI RAPHAELLE,12/12/2013,Repas,€15,,
RESEARCH NOW SAS,Médecin,PIGNE Jean Marc,17/10/2013,enquête,€19,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,08/06/2013,Hébergement,€165,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,08/06/2013,Transport,€53,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,08/06/2013,Repas,€10,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,24/03/2014,Repas,€20,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,20/02/2014,Transport,€231,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,20/02/2014,Repas,€34,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,08/06/2013,Transport,€320,,
SANOFI PASTEUR MSD SNC,Médecin,WERNER ANDREAS,08/06/2013,Repas,€60,,
SHIRE France S.A.,Médecin,GIRARD ALEXANDRA,16/10/2013,Repas,€27,,
SIEMENS AUDIOLOGIE,Audioprothésiste,COMBES ANNE CECILE,17/01/2014,AUTRE : [BOISSON],€21,,
SIEMENS AUDIOLOGIE,Audioprothésiste,ROSSI RAPHAELLE,04/04/2014,AUTRE : [CONGRES_2014],€45,,
SIEMENS AUDIOLOGIE,Audioprothésiste,VOISIN ISABELLE,04/06/2014,REPAS,€23,,
SIEMENS AUDIOLOGIE,Audioprothésiste,VOISIN ISABELLE,04/02/2014,REPAS,€18,,
SIGVARIS,Médecin,CLION PATRICK,04/12/2013,REPAS,€29,,
STARKEY FRANCE,Audioprothésiste,ROSSI RAPHAELLE,06/03/2014,REPAS,€20,,
STARKEY FRANCE,Audioprothésiste,ROSSI RAPHAELLE,20/05/2014,REPAS,€16,,
TEVA SANTE SAS,Médecin,ARSLANIAN KATIA,14/01/2014,REPAS,€53,,
