DAIICHI SANKYO FRANCE SAS,Médecin,BOUTELANT SOPHIE,13/05/2014,Repas,€60,,
DAIICHI SANKYO FRANCE SAS,Médecin,BOUTELANT SOPHIE,23/05/2014,Repas,€35,,
DAIICHI SANKYO FRANCE SAS,Médecin,REMY ANNE,01/10/2013,Repas,€60,,
EDWARDS LIFESCIENCES,Médecin,LENOIR ERIC,06/11/2013,REPAS,€53,,
EISAI SAS,Médecin,RICHARDOT CHRISTEL,22/01/2014,REPAS,€47,,
EISAI SAS,Médecin,RICHARDOT CHRISTEL,01/10/2013,REPAS,€43,,
EISAI SAS,Médecin,RICHARDOT CHRISTEL,06/05/2014,REPAS,€34,,
ETHICON,Médecin,CARREL SYLVIE,06/06/2014,REPAS,€11,,
ETHICON,Médecin,CARREL SYLVIE,13/12/2013,REPAS,€19,,
ETHICON,Médecin,CARREL SYLVIE,20/09/2013,REPAS,€232,,
ETHICON,Médecin,CARREL SYLVIE,20/09/2013,HEBERGEMENT,€370,,
ETHICON,Médecin,CARREL SYLVIE,20/09/2013,TRANSPORT,€135,,
ETHICON,Médecin,CHEVAUCHEE MARTIN MICHELE,13/12/2013,REPAS,€19,,
Genzyme,Médecin,RICHARDOT CHRISTEL,06/02/2014,Repas,€60,,
GIBAUD,Pharmacien,AUBERT MAURIANNE,31/10/2013,Repas,€15,,
GIBAUD,Pharmacien,ODOBEZ VERONIQUE,31/10/2013,Repas,€15,,
GILEAD SCIENCES,Médecin,DUTHEIL SYLVIE,31/01/2014,REPAS,€60,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUBAILLE SABRINA,30/09/2013,TRANSPORT,€150,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUBAILLE SABRINA,23/05/2014,AUTRE : INSCRIPTION,€400,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUBAILLE SABRINA,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,DUBAIUE SABRINA,16/01/2014,REPAS,€93,,
GUERBET France,Manipulateur d’électroradiologie médicale,DURAND POUDRET CHLOE,16/01/2014,REPAS,€93,,
GUERBET France,Manipulateur d’électroradiologie médicale,DURAND-POUDRET CHLOE,30/09/2013,TRANSPORT,€150,,
GUERBET France,Manipulateur d’électroradiologie médicale,DURAND-POUDRET CHLOE,30/09/2013,HEBERGEMENT,€220,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONZALES LAURENCE,16/01/2014,REPAS,€93,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONZALES LAURENCE,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONZALES LAURENCE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONZALES LAURENCE,05/04/2014,TRANSPORT,€250,,
GUERBET France,Manipulateur d’électroradiologie médicale,GONZALES LAURENCE,05/04/2014,HEBERGEMENT,€267,,
GUERBET France,Manipulateur d’électroradiologie médicale,MELLADO CATHERINE,16/01/2014,REPAS,€93,,
GUERBET France,Manipulateur d’électroradiologie médicale,MELLADO CATHERINE,05/04/2014,TRANSPORT,€250,,
GUERBET France,Manipulateur d’électroradiologie médicale,MELLADO CATHERINE,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,MELLADO CATHERINE,04/04/2014,REPAS,€30,,
GUERBET France,Manipulateur d’électroradiologie médicale,MELLADO CATHERINE,05/04/2014,TRANSPORT,€250,,
GUERBET France,Manipulateur d’électroradiologie médicale,SIMONNET HERVE,05/04/2014,TRANSPORT,€250,,
GUERBET France,Manipulateur d’électroradiologie médicale,SIMONNET HERVE,05/04/2014,AUTRE : ASSURANCE TRANSPORT,€11,,
GUERBET France,Manipulateur d’électroradiologie médicale,SIMONNET HERVE,05/04/2014,HEBERGEMENT,€267,,
GUERBET France,Manipulateur d’électroradiologie médicale,SIMONNET HERVE,16/01/2014,REPAS,€93,,
GUERBET France,Manipulateur d’électroradiologie médicale,SIMONNET HERVE,04/04/2014,REPAS,€30,,
GUERBET France,Médecin,ALVAREZ CECILE,16/01/2014,REPAS,€93,,
GUERBET France,Médecin,CALAQUE OLIVIER,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,COLLOMB DELPHINE,16/01/2014,REPAS,€93,,
GUERBET France,Médecin,COLLOMB DELPHINE,30/09/2013,HEBERGEMENT,€430,,
GUERBET France,Médecin,GALAQUE OLIVIER,16/01/2014,REPAS,€93,,
GUERBET France,Médecin,HOSSEIN KHALIL,16/01/2014,REPAS,€93,,
GUERBET France,Médecin,HUSSEIN KHALIL,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,MOVET ERIC,16/01/2014,REPAS,€93,,
GUERBET France,Médecin,MOVET ERIC,30/09/2013,HEBERGEMENT,€645,,
GUERBET France,Médecin,YAVOUB SENNIR,16/01/2014,REPAS,€93,,
horus pharma,Médecin,CARREL S. Sylvie,27/11/2013,Repas,€50,,
horus pharma,Médecin,CARREL S. Sylvie,27/11/2013,Repas,€50,,
ICOMED,Chirurgien-dentiste,SERVE MONIQUE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Chirurgien-dentiste,SERVE MONIQUE,16/04/2013,Autre: [Enquête],€11,,
ICOMED,Médecin,BANTI CHRISTIAN,03/06/2013,Autre: [Enquête],€19,,
ICOMED,Médecin,BESSIERE JOEL,21/01/2014,Autre: [Enquête],€10,,
ICOMED,Médecin,BESSIERE JOEL,15/03/2013,Autre: [Enquête],€16,,
ICOMED,Médecin,CARREL SYLVIE,23/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARAVIN COCUZZA MARIE,11/03/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,CHARAVIN COCUZZA MARIE,07/03/2014,Autre: [Enquête],€26,,
ICOMED,Médecin,CHEVAUCHEE MARTIN MICHELE,23/04/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUPUIS VINCENT,07/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUTHEIL SYLVIE,07/08/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,DUTHEIL SYLVIE,07/04/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,LENOIR ERIC,16/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MARCHOU LOPEZ SYLVIE,22/05/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MARCHOU LOPEZ SYLVIE,05/06/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,MASCLAUX FREDERIQUE,25/09/2013,Autre: [Enquête],€32,,
ICOMED,Médecin,MONCENIS CECILE,17/01/2013,Autre: [Enquête],€30,,
ICOMED,Médecin,MONCENIS CECILE,06/02/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,OUNANIAN YVES,20/05/2014,Autre: [Enquête],€25,,
ICOMED,Médecin,REMY ANNE,05/12/2013,Autre: [Enquête],€31,,
JANSSEN-CILAG,Médecin,BESSIERE JOEL,28/05/2013,REPAS,€44,,
JANSSEN-CILAG,Médecin,THUROT GUILLOU CELINE,31/05/2013,REPAS,€49,,
LABORATOIRE ATO-ZIZINE,Chirurgien-dentiste,SERVE MONIQUE,08/11/2012,Cadeaux,€144,,
laboratoire BAUSCH&LOMB,Médecin,CHEVAUCHEE MARTIN MICHELE,23/09/2013,REPAS,€65,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,AMOUROUX RICHALLET CORINNE,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANTI CHRISTIAN,10/10/2013,REPAS,€30,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANTI CHRISTIAN,14/03/2013,Hospitalite,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BANTI CHRISTIAN,13/02/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRIONE AGNES,18/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BORRIONE AGNES,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTELANT SOPHIE,05/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTELANT SOPHIE,17/06/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTELANT SOPHIE,11/06/2013,Hospitalite,€44,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUTELANT SOPHIE,12/02/2013,Hospitalite,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,BOUVIER MICHELE,18/01/2012,Hospitalité,€55,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,CHARAVIN COCUZZA MARIE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABAERE FRANCOIS,24/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABAERE FRANCOIS,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABAERE FRANCOIS,24/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DELABAERE FRANCOIS,29/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONIKIAN PUJOL ISABELLE,29/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONIKIAN PUJOL ISABELLE,29/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DONIKIAN PUJOL ISABELLE,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS VINCENT,13/02/2013,Hospitalite,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS VINCENT,27/01/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS VINCENT,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS VINCENT,13/07/2012,Hospitalité,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,DUPUIS VINCENT,22/11/2013,REPAS,€56,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCLAUX FREDERIQUE,29/11/2013,REPAS,€41,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCLAUX FREDERIQUE,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MASCLAUX FREDERIQUE,24/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MITIFIOT CATHERINE,28/03/2012,Hospitalité,€34,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONCENIS CECILE,23/01/2014,REPAS,€45,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,MONCENIS CECILE,07/02/2012,Hospitalité,€25,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,REMY ANNE,05/11/2013,REPAS,€59,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,RICHARDOT CHRISTEL,25/06/2013,Hospitalite,€47,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,THUROT GUILLOU CELINE,18/03/2014,REPAS,€60,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURNEUR FLORENCE,24/05/2012,Hospitalité,€10,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURNEUR FLORENCE,24/05/2012,Hospitalité,€58,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURNEUR FLORENCE,24/10/2013,REPAS,€24,,
LABORATOIRE GLAXOSMITHKLINE,Médecin,TOURNEUR FLORENCE,29/11/2013,REPAS,€41,,
Laboratoire Innothera,Autres types de personne morale,PHARMACIE BELLE ETOILE,10/12/2013,CADEAUX,€20,,
Laboratoire Innothera,Médecin,CARPENTIER PATRICK,21/06/2013,TRANSPORT,€455,,
LABORATOIRE MENE ET MOY,Médecin,CHARAVIN COCUZZA MARIE,07/01/2014,cadeaux,€27,,
LABORATOIRE MENE ET MOY,Médecin,CHARAVIN COCUZZA MARIE,07/04/2014,cadeaux,€27,,
LABORATOIRE NOVEX PHARMA,Médecin,BORRIONE AGNES,04/12/2013,Repas,€20,,
LABORATOIRES ALCON,Médecin,CARREL SYLVIE,20/02/2014,Repas,€60,,
LABORATOIRES ALCON,Médecin,CHEVAUCHEE MARTIN MICHELE,20/02/2014,Repas,€60,,
LABORATOIRES BOUCHARA - RECORDATI,Médecin,BOUTELANT SOPHIE,18/09/2013,Repas,€45,,
Laboratoires Crinex,Médecin,DELABAERE FRANCOIS,10/01/2013,REPAS,€17,,
Laboratoires Crinex,Médecin,TOURNEUR FLORENCE,10/01/2013,REPAS,€17,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,HUASCAR ANNE-SOPHIE,11/06/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,JONCHERY MAUDE,18/04/2013,INVITATIONS,€20,,
LABORATOIRES OMEGA PHARMA FRANCE,Pharmacien,THOMASIN JANICK,11/06/2013,INVITATIONS,€20,,
Laboratoires THEA,Médecin,CARREL SYLVIE,23/01/2014,REPAS,€50,,
Laboratoires THEA,Médecin,CARREL SYLVIE,13/02/2014,REPAS,€55,,
Laboratoires THEA,Médecin,CHEVAUCHEE MARTIN MICHELE,05/09/2013,REPAS,€55,,
Laboratoires THEA,Médecin,PERRET MARIE AGNES,23/01/2014,REPAS,€50,,
Laboratoires THEA,Médecin,PERRET MARIE-AGNES,13/02/2014,REPAS,€55,,
Labvoratoire CHAUVIN,Médecin,CARREL SYLVIE,24/10/2013,REPAS,€25,,
Labvoratoire CHAUVIN,Médecin,CARREL SYLVIE,11/10/2013,REPAS,€10,,
Labvoratoire CHAUVIN,Médecin,PERRET MARIE AGNES,24/10/2013,REPAS,€25,,
LES LABORATOIRES SERVIER,Médecin,BESSIERE JOEL,11/10/2013,Transport,€269,,
LES LABORATOIRES SERVIER,Médecin,BESSIERE JOEL,20/05/2014,Repas,€55,,
LES LABORATOIRES SERVIER,Médecin,BESSIERE JOEL,12/12/2013,Repas,€60,,
LES LABORATOIRES SERVIER,Médecin,BESSIERE JOEL,11/10/2013,Repas,€70,,
LES LABORATOIRES SERVIER,Médecin,BOUTELANT SOPHIE,03/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,OUNANIAN YVE,03/06/2014,Repas,€58,,
LES LABORATOIRES SERVIER,Médecin,REMY ANNE,03/06/2014,Repas,€58,,
Lilly France SAS,Médecin,BESSIERE JOEL,15/10/2013,REPAS,€60,,
Lilly France SAS,Médecin,MARCHOU LOPEZ SYLVIE,04/04/2014,TRANSPORT,€147,,
Lilly France SAS,Médecin,MARCHOU LOPEZ SYLVIE,04/04/2014,AUTRE : [INSCRIPTION CONGRÈS SCIENTIFIQUE],€220,,
Lilly France SAS,Médecin,MARCHOU LOPEZ SYLVIE,03/04/2014,TRANSPORT,€147,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€49,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,13/05/2014,AUTRE : FRAIS DE RESTAURATION / RP,€60,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,15/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€56,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,19/12/2013,AUTRE : FRAIS DE RESTAURATION / RP,€48,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,21/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,16/11/2013,AUTRE : FRAIS D HOSPITALITE / RP,€300,,
LUNDBECK SAS,Médecin,BESSIERE JOEL,16/07/2013,AUTRE : FRAIS DE RESTAURATION / RP,€21,,
LUNDBECK SAS,Médecin,BOUTELANT SOPHIE,01/04/2014,AUTRE : FRAIS DE RESTAURATION / RP,€30,,
LUNDBECK SAS,Médecin,BUIS CLAIRE,01/10/2013,AUTRE : FRAIS DE RESTAURATION / RP,€49,,
LUNDBECK SAS,Médecin,RICHARDOT CHRISTEL,14/11/2013,AUTRE : FRAIS DE RESTAURATION / RP,€55,,
MEDEXACT,Médecin,CHARAVIN COCUZZA MARIE,12/03/2013,Autre: [Enquête],€19,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,DAVESNE THIERRY,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Masseur-kinésithérapeute,HARENG CATHERINE,05/12/2013,REPAS,€26,,
MEDTRONIC France S.A.S,Médecin,LENOIR ERIC,15/05/2014,REPAS,€56,,
MEDTRONIC France S.A.S,Médecin,LENOIR ERIC,07/09/2013,REPAS,€38,,
MENICON SAS,Opticien-lunetier,BOUCHET CECILE,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MENICON SAS,Opticien-lunetier,UNIGA VALERIE,16/07/2013,AUTRE : REUNION THEMATIQUE AVEC REPAS,€28,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,INVITATIONS,€50,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,02/04/2014,REPAS,€28,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,TRANSPORT,€286,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,REPAS,€56,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,TRANSPORT,€12,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,REPAS,€55,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,HÉBERGEMENT,€205,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,REPAS,€12,,
MERCK SERONO,Médecin,RICHARDOT CHRISTEL,14/12/2013,REPAS,€52,,
MSD France,Médecin,BOUTELANT SOPHIE,23/09/2013,REPAS,€50,,
MSD France,Médecin,BOUTELANT SOPHIE,19/11/2013,REPAS,€60,,
MSD France,Médecin,BOUTELANT SOPHIE,20/09/2012,REPAS,€17,,
MSD France,Médecin,BOUTELANT SOPHIE,02/10/2012,HOSPITALITE,€55,,
MSD France,Médecin,BOUTELANT SOPHIE,12/03/2012,HOSPITALITE,€53,,
MSD France,Médecin,BOUTELANT SOPHIE,23/04/2012,REPAS,€48,,
MSD France,Médecin,BOUTELANT SOPHIE,04/06/2013,HOSPITALITÉ,€80,,
MSD France,Médecin,BOUTELANT SOPHIE,03/12/2013,REPAS,€60,,
MSD France,Médecin,DUTHEIL SYLVIE,26/04/2012,HOSPITALITE,€59,,
MSD France,Médecin,MARCHOU LOPEZ SYLVIE,19/09/2012,HOSPITALITE,€50,,
MSD France,Médecin,MONCENIS CECILE,17/03/2014,REPAS,€20,,
MSD France,Médecin,MONCENIS CECILE,18/02/2013,REPAS,€36,,
MSD France,Médecin,MONCENIS CECILE,10/12/2013,REPAS,€43,,
MSD France,Médecin,MONCENIS CECILE,24/09/2012,REPAS,€30,,
MSD France,Médecin,OUNANIAN YVES,20/05/2014,REPAS,€20,,
MSD France,Médecin,OUNANIAN YVES,03/12/2013,REPAS,€60,,
MSD France,Médecin,OUNANIAN YVES,04/06/2013,HOSPITALITÉ,€80,,
MSD France,Médecin,PACTEAU LYDIE,28/03/2012,REPAS,€28,,
MSD France,Médecin,PACTEAU LYDIE,16/04/2013,HOSPITALITÉ,€48,,
MSD France,Médecin,REMY ANNE,20/11/2012,REPAS,€48,,
MUNDIPHARMA,Médecin,MONCENIS CECILE,17/10/2013,REPAS,€22,,
NOVARTIS PHARMA SAS,Médecin,BOUTELANT SOPHIE,25/03/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RICHARDOT CHRISTEL,15/05/2014,Autre : [Participation Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RICHARDOT CHRISTEL,30/09/2013,Repas,€16,,
NOVARTIS PHARMA SAS,Médecin,RICHARDOT CHRISTEL,14/11/2013,Autre : [Hospitalité Evenement Scientifique],€55,,
NOVARTIS PHARMA SAS,Médecin,RICHARDOT CHRISTEL,20/03/2014,Autre : [Participation Evenement Scientifique],€55,,
Ophtalmic Compagnie,Médecin,PERRET MARIE AGNES,03/04/2013,Repas,€45,,
Otsuka Pharmaceutical France SAS,Médecin,BESSIERE Joel,14/11/2013,RESTAURATION,€60,,
PECH CERCIAT,Médecin,Thurot-Guillou Céline,16/07/2013,Autre : [ECHANTILLON],€20,,
PECH CERCIAT,Médecin,Thurot-Guillou Céline,19/12/2013,Autre : [ECHANTILLON],€20,,
PFIZER SAS,Médecin,BOUTELANT SOPHIE,28/03/2014,REPAS,€20,,
PFIZER SAS,Médecin,BOUTELANT SOPHIE,18/02/2014,REPAS,€54,,
PFIZER SAS,Médecin,BOUTELANT SOPHIE,28/03/2014,REPAS,€20,,
PFIZER SAS,Médecin,BOUTELANT SOPHIE,27/06/2014,REPAS,€36,,
PFIZER SAS,Médecin,Marchou Lopez Sylvie,14/09/2013,REPAS,€110,,
PFIZER SAS,Médecin,MARCHOU LOPEZ SYLVIE,22/11/2013,Repas,€37,,
PFIZER SAS,Médecin,Marchou Lopez Sylvie,14/09/2013,HEBERGEMENT,€161,,
PFIZER SAS,Médecin,MARCHOU LOPEZ SYLVIE,08/04/2014,REPAS,€41,,
PFIZER SAS,Pharmacien,ODOBEZ VERONIQUE,25/10/2013,Repas,€60,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,BLAMBERT CARINE,25/10/2013,Repas,€60,,
PFIZER SAS,Préparateur en pharmacie et préparateur en pharmacie hospitalière,SAINT VAL NOEL CHANTAL,25/10/2013,Repas,€60,,
PHONAK FRANCE,Audioprothésiste,SPOTO GUILAINE,15/05/2014,REPAS,€44,,
Pierre Fabre Dermo-Cosmétique,Médecin,MONCENIS CECILE,25/02/2014,RESTAURATION,€22,,
PIERRE FABRE MEDICAMENT,Médecin,BANTI CHRISTIAN,18/04/2013,Restauration,€36,,
PIERRE FABRE MEDICAMENT,Médecin,BORRIONE AGNES,24/04/2014,RESTAURATION,€48,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTELANT SOPHIE,11/10/2012,Frais de dÃƒÂ©placement,€485,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTELANT SOPHIE,11/10/2012,HÃƒÂ©bergement,€108,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTELANT SOPHIE,11/10/2012,Restauration,€136,,
PIERRE FABRE MEDICAMENT,Médecin,BOUTELANT SOPHIE,08/04/2013,Restauration,€24,,
